# version = csv_v1.0.0
# bname = f004728.csv
# duration = 11578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,379.0000,0,1.000000
TERM,380.0000,769.0000,0,1.000000
TERM,770.0000,928.0000,0,1.000000
TERM,929.0000,1340.0000,0,1.000000
TERM,1341.0000,1809.0000,0,1.000000
TERM,1810.0000,1829.0000,0,1.000000
TERM,1830.0000,2133.0000,0,1.000000
TERM,2134.0000,2166.0000,0,1.000000
TERM,2167.0000,2617.0000,0,1.000000
TERM,2618.0000,2987.0000,0,1.000000
TERM,2988.0000,3436.0000,0,1.000000
TERM,3437.0000,3454.0000,4,1.000000
TERM,3455.0000,3880.0000,0,1.000000
TERM,3881.0000,4217.0000,4,1.000000
TERM,4218.0000,4412.0000,0,1.000000
TERM,4413.0000,4894.0000,0,1.000000
TERM,4895.0000,5001.0000,0,1.000000
TERM,5002.0000,5288.0000,0,1.000000
TERM,5289.0000,5510.0000,0,1.000000
TERM,5511.0000,5627.0000,0,1.000000
TERM,5628.0000,5949.0000,0,1.000000
TERM,5950.0000,6417.0000,0,1.000000
TERM,6418.0000,6842.0000,0,1.000000
TERM,6843.0000,7286.0000,0,1.000000
TERM,7287.0000,7785.0000,0,1.000000
TERM,7786.0000,8075.0000,0,1.000000
TERM,8076.0000,8476.0000,0,1.000000
TERM,8477.0000,8675.0000,0,1.000000
TERM,8676.0000,8788.0000,0,1.000000
TERM,8789.0000,8843.0000,0,1.000000
TERM,8844.0000,9037.0000,0,1.000000
TERM,9038.0000,9179.0000,0,1.000000
TERM,9180.0000,9649.0000,0,1.000000
TERM,9650.0000,9692.0000,0,1.000000
TERM,9693.0000,10148.0000,0,1.000000
TERM,10149.0000,10367.0000,0,1.000000
TERM,10368.0000,10416.0000,0,1.000000
TERM,10417.0000,10474.0000,0,1.000000
TERM,10475.0000,10692.0000,4,1.000000
TERM,10693.0000,11154.0000,0,1.000000
TERM,11155.0000,11578.0000,0,1.000000
