# version = csv_v1.0.0
# bname = f004383.csv
# duration = 14346.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,325.0000,0,1.000000
TERM,326.0000,722.0000,0,1.000000
TERM,723.0000,791.0000,0,1.000000
TERM,792.0000,1156.0000,0,1.000000
TERM,1157.0000,1566.0000,0,1.000000
TERM,1567.0000,1678.0000,0,1.000000
TERM,1679.0000,1958.0000,0,1.000000
TERM,1959.0000,2356.0000,0,1.000000
TERM,2357.0000,2616.0000,0,1.000000
TERM,2617.0000,2793.0000,0,1.000000
TERM,2794.0000,2920.0000,0,1.000000
TERM,2921.0000,3105.0000,0,1.000000
TERM,3106.0000,3274.0000,0,1.000000
TERM,3275.0000,3406.0000,0,1.000000
TERM,3407.0000,3576.0000,0,1.000000
TERM,3577.0000,3853.0000,0,1.000000
TERM,3854.0000,4284.0000,0,1.000000
TERM,4285.0000,4547.0000,0,1.000000
TERM,4548.0000,4557.0000,0,1.000000
TERM,4558.0000,5001.0000,0,1.000000
TERM,5002.0000,5130.0000,0,1.000000
TERM,5131.0000,5415.0000,0,1.000000
TERM,5416.0000,5810.0000,0,1.000000
TERM,5811.0000,6100.0000,4,1.000000
TERM,6101.0000,6556.0000,0,1.000000
TERM,6557.0000,7041.0000,0,1.000000
TERM,7042.0000,7292.0000,0,1.000000
TERM,7293.0000,7382.0000,0,1.000000
TERM,7383.0000,7425.0000,0,1.000000
TERM,7426.0000,7828.0000,2,1.000000
TERM,7829.0000,8179.0000,0,1.000000
TERM,8180.0000,8352.0000,0,1.000000
TERM,8353.0000,8569.0000,0,1.000000
TERM,8570.0000,8602.0000,0,1.000000
TERM,8603.0000,9072.0000,0,1.000000
TERM,9073.0000,9544.0000,0,1.000000
TERM,9545.0000,9829.0000,0,1.000000
TERM,9830.0000,9980.0000,1,1.000000
TERM,9981.0000,10335.0000,0,1.000000
TERM,10336.0000,10535.0000,0,1.000000
TERM,10536.0000,10989.0000,0,1.000000
TERM,10990.0000,11066.0000,0,1.000000
TERM,11067.0000,11470.0000,0,1.000000
TERM,11471.0000,11752.0000,0,1.000000
TERM,11753.0000,11850.0000,0,1.000000
TERM,11851.0000,12239.0000,0,1.000000
TERM,12240.0000,12660.0000,0,1.000000
TERM,12661.0000,12842.0000,0,1.000000
TERM,12843.0000,12950.0000,0,1.000000
TERM,12951.0000,13101.0000,0,1.000000
TERM,13102.0000,13566.0000,0,1.000000
TERM,13567.0000,13756.0000,0,1.000000
TERM,13757.0000,13975.0000,0,1.000000
TERM,13976.0000,14072.0000,3,1.000000
TERM,14073.0000,14089.0000,0,1.000000
TERM,14090.0000,14346.0000,0,1.000000
