# version = csv_v1.0.0
# bname = f004515.csv
# duration = 8568.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,412.0000,0,1.000000
TERM,413.0000,860.0000,0,1.000000
TERM,861.0000,1211.0000,0,1.000000
TERM,1212.0000,1266.0000,0,1.000000
TERM,1267.0000,1602.0000,0,1.000000
TERM,1603.0000,1629.0000,0,1.000000
TERM,1630.0000,1758.0000,0,1.000000
TERM,1759.0000,2117.0000,0,1.000000
TERM,2118.0000,2443.0000,0,1.000000
TERM,2444.0000,2652.0000,0,1.000000
TERM,2653.0000,2781.0000,0,1.000000
TERM,2782.0000,2824.0000,0,1.000000
TERM,2825.0000,3114.0000,4,1.000000
TERM,3115.0000,3424.0000,0,1.000000
TERM,3425.0000,3596.0000,4,1.000000
TERM,3597.0000,3958.0000,0,1.000000
TERM,3959.0000,4299.0000,0,1.000000
TERM,4300.0000,4580.0000,0,1.000000
TERM,4581.0000,4889.0000,0,1.000000
TERM,4890.0000,5032.0000,0,1.000000
TERM,5033.0000,5133.0000,0,1.000000
TERM,5134.0000,5379.0000,0,1.000000
TERM,5380.0000,5429.0000,0,1.000000
TERM,5430.0000,5495.0000,0,1.000000
TERM,5496.0000,5663.0000,0,1.000000
TERM,5664.0000,6039.0000,0,1.000000
TERM,6040.0000,6184.0000,0,1.000000
TERM,6185.0000,6462.0000,0,1.000000
TERM,6463.0000,6552.0000,0,1.000000
TERM,6553.0000,6764.0000,0,1.000000
TERM,6765.0000,7034.0000,0,1.000000
TERM,7035.0000,7291.0000,0,1.000000
TERM,7292.0000,7498.0000,0,1.000000
TERM,7499.0000,7545.0000,0,1.000000
TERM,7546.0000,7978.0000,0,1.000000
TERM,7979.0000,8173.0000,4,1.000000
TERM,8174.0000,8489.0000,0,1.000000
TERM,8490.0000,8568.0000,0,1.000000
