# version = csv_v1.0.0
# bname = f004936.csv
# duration = 20770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,306.0000,0,1.000000
TERM,307.0000,623.0000,0,1.000000
TERM,624.0000,1036.0000,0,1.000000
TERM,1037.0000,1268.0000,0,1.000000
TERM,1269.0000,1294.0000,0,1.000000
TERM,1295.0000,1745.0000,0,1.000000
TERM,1746.0000,2188.0000,0,1.000000
TERM,2189.0000,2330.0000,0,1.000000
TERM,2331.0000,2659.0000,1,1.000000
TERM,2660.0000,2855.0000,0,1.000000
TERM,2856.0000,3128.0000,0,1.000000
TERM,3129.0000,3207.0000,0,1.000000
TERM,3208.0000,3411.0000,0,1.000000
TERM,3412.0000,3576.0000,0,1.000000
TERM,3577.0000,3681.0000,0,1.000000
TERM,3682.0000,3829.0000,0,1.000000
TERM,3830.0000,4095.0000,0,1.000000
TERM,4096.0000,4209.0000,0,1.000000
TERM,4210.0000,4238.0000,0,1.000000
TERM,4239.0000,4401.0000,0,1.000000
TERM,4402.0000,4415.0000,0,1.000000
TERM,4416.0000,4506.0000,0,1.000000
TERM,4507.0000,4730.0000,0,1.000000
TERM,4731.0000,4856.0000,0,1.000000
TERM,4857.0000,5161.0000,0,1.000000
TERM,5162.0000,5555.0000,0,1.000000
TERM,5556.0000,5605.0000,0,1.000000
TERM,5606.0000,6012.0000,0,1.000000
TERM,6013.0000,6185.0000,0,1.000000
TERM,6186.0000,6586.0000,0,1.000000
TERM,6587.0000,6954.0000,0,1.000000
TERM,6955.0000,7082.0000,0,1.000000
TERM,7083.0000,7191.0000,0,1.000000
TERM,7192.0000,7646.0000,0,1.000000
TERM,7647.0000,7796.0000,0,1.000000
TERM,7797.0000,8184.0000,0,1.000000
TERM,8185.0000,8573.0000,0,1.000000
TERM,8574.0000,8679.0000,0,1.000000
TERM,8680.0000,8867.0000,0,1.000000
TERM,8868.0000,9051.0000,0,1.000000
TERM,9052.0000,9090.0000,0,1.000000
TERM,9091.0000,9512.0000,0,1.000000
TERM,9513.0000,9956.0000,0,1.000000
TERM,9957.0000,10077.0000,0,1.000000
TERM,10078.0000,10475.0000,0,1.000000
TERM,10476.0000,10495.0000,0,1.000000
TERM,10496.0000,10806.0000,0,1.000000
TERM,10807.0000,10840.0000,0,1.000000
TERM,10841.0000,10873.0000,0,1.000000
TERM,10874.0000,11175.0000,0,1.000000
TERM,11176.0000,11305.0000,0,1.000000
TERM,11306.0000,11640.0000,0,1.000000
TERM,11641.0000,11806.0000,0,1.000000
TERM,11807.0000,12289.0000,0,1.000000
TERM,12290.0000,12500.0000,0,1.000000
TERM,12501.0000,12951.0000,0,1.000000
TERM,12952.0000,13029.0000,0,1.000000
TERM,13030.0000,13501.0000,0,1.000000
TERM,13502.0000,13888.0000,0,1.000000
TERM,13889.0000,13931.0000,0,1.000000
TERM,13932.0000,13972.0000,0,1.000000
TERM,13973.0000,14426.0000,0,1.000000
TERM,14427.0000,14591.0000,3,1.000000
TERM,14592.0000,14842.0000,0,1.000000
TERM,14843.0000,15318.0000,0,1.000000
TERM,15319.0000,15409.0000,0,1.000000
TERM,15410.0000,15473.0000,1,1.000000
TERM,15474.0000,15578.0000,3,1.000000
TERM,15579.0000,15671.0000,0,1.000000
TERM,15672.0000,15761.0000,0,1.000000
TERM,15762.0000,16136.0000,2,1.000000
TERM,16137.0000,16528.0000,0,1.000000
TERM,16529.0000,16814.0000,0,1.000000
TERM,16815.0000,17046.0000,0,1.000000
TERM,17047.0000,17539.0000,0,1.000000
TERM,17540.0000,17637.0000,0,1.000000
TERM,17638.0000,17920.0000,0,1.000000
TERM,17921.0000,18363.0000,0,1.000000
TERM,18364.0000,18425.0000,0,1.000000
TERM,18426.0000,18714.0000,0,1.000000
TERM,18715.0000,18730.0000,0,1.000000
TERM,18731.0000,19197.0000,0,1.000000
TERM,19198.0000,19523.0000,0,1.000000
TERM,19524.0000,19643.0000,0,1.000000
TERM,19644.0000,19657.0000,1,1.000000
TERM,19658.0000,19827.0000,0,1.000000
TERM,19828.0000,20089.0000,0,1.000000
TERM,20090.0000,20549.0000,0,1.000000
TERM,20550.0000,20770.0000,0,1.000000
