# version = csv_v1.0.0
# bname = f004103.csv
# duration = 30172.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,111.0000,0,1.000000
TERM,112.0000,333.0000,0,1.000000
TERM,334.0000,714.0000,0,1.000000
TERM,715.0000,1112.0000,0,1.000000
TERM,1113.0000,1554.0000,0,1.000000
TERM,1555.0000,1796.0000,0,1.000000
TERM,1797.0000,2293.0000,0,1.000000
TERM,2294.0000,2674.0000,0,1.000000
TERM,2675.0000,2828.0000,0,1.000000
TERM,2829.0000,2876.0000,0,1.000000
TERM,2877.0000,3374.0000,0,1.000000
TERM,3375.0000,3860.0000,0,1.000000
TERM,3861.0000,4201.0000,0,1.000000
TERM,4202.0000,4571.0000,0,1.000000
TERM,4572.0000,4758.0000,0,1.000000
TERM,4759.0000,4951.0000,0,1.000000
TERM,4952.0000,5325.0000,0,1.000000
TERM,5326.0000,5675.0000,3,1.000000
TERM,5676.0000,6109.0000,0,1.000000
TERM,6110.0000,6458.0000,0,1.000000
TERM,6459.0000,6688.0000,0,1.000000
TERM,6689.0000,6854.0000,0,1.000000
TERM,6855.0000,7204.0000,0,1.000000
TERM,7205.0000,7657.0000,0,1.000000
TERM,7658.0000,7987.0000,0,1.000000
TERM,7988.0000,8420.0000,0,1.000000
TERM,8421.0000,8568.0000,0,1.000000
TERM,8569.0000,8930.0000,0,1.000000
TERM,8931.0000,9317.0000,0,1.000000
TERM,9318.0000,9465.0000,0,1.000000
TERM,9466.0000,9906.0000,0,1.000000
TERM,9907.0000,10201.0000,0,1.000000
TERM,10202.0000,10351.0000,4,1.000000
TERM,10352.0000,10419.0000,0,1.000000
TERM,10420.0000,10646.0000,0,1.000000
TERM,10647.0000,11105.0000,0,1.000000
TERM,11106.0000,11576.0000,0,1.000000
TERM,11577.0000,11615.0000,0,1.000000
TERM,11616.0000,12006.0000,0,1.000000
TERM,12007.0000,12386.0000,0,1.000000
TERM,12387.0000,12728.0000,0,1.000000
TERM,12729.0000,12945.0000,0,1.000000
TERM,12946.0000,13242.0000,0,1.000000
TERM,13243.0000,13498.0000,0,1.000000
TERM,13499.0000,13660.0000,0,1.000000
TERM,13661.0000,13671.0000,2,1.000000
TERM,13672.0000,13754.0000,0,1.000000
TERM,13755.0000,13786.0000,3,1.000000
TERM,13787.0000,14099.0000,0,1.000000
TERM,14100.0000,14538.0000,0,1.000000
TERM,14539.0000,14728.0000,0,1.000000
TERM,14729.0000,14996.0000,0,1.000000
TERM,14997.0000,15175.0000,0,1.000000
TERM,15176.0000,15353.0000,0,1.000000
TERM,15354.0000,15658.0000,0,1.000000
TERM,15659.0000,16124.0000,0,1.000000
TERM,16125.0000,16263.0000,0,1.000000
TERM,16264.0000,16605.0000,0,1.000000
TERM,16606.0000,16932.0000,0,1.000000
TERM,16933.0000,17391.0000,0,1.000000
TERM,17392.0000,17509.0000,0,1.000000
TERM,17510.0000,17589.0000,0,1.000000
TERM,17590.0000,17849.0000,0,1.000000
TERM,17850.0000,17891.0000,0,1.000000
TERM,17892.0000,18087.0000,0,1.000000
TERM,18088.0000,18471.0000,0,1.000000
TERM,18472.0000,18959.0000,0,1.000000
TERM,18960.0000,19172.0000,0,1.000000
TERM,19173.0000,19400.0000,0,1.000000
TERM,19401.0000,19802.0000,0,1.000000
TERM,19803.0000,20128.0000,0,1.000000
TERM,20129.0000,20503.0000,0,1.000000
TERM,20504.0000,20628.0000,0,1.000000
TERM,20629.0000,20984.0000,0,1.000000
TERM,20985.0000,21286.0000,0,1.000000
TERM,21287.0000,21663.0000,0,1.000000
TERM,21664.0000,21952.0000,0,1.000000
TERM,21953.0000,22142.0000,0,1.000000
TERM,22143.0000,22291.0000,3,1.000000
TERM,22292.0000,22510.0000,1,1.000000
TERM,22511.0000,22635.0000,0,1.000000
TERM,22636.0000,22939.0000,0,1.000000
TERM,22940.0000,23232.0000,0,1.000000
TERM,23233.0000,23267.0000,0,1.000000
TERM,23268.0000,23759.0000,4,1.000000
TERM,23760.0000,24163.0000,0,1.000000
TERM,24164.0000,24414.0000,0,1.000000
TERM,24415.0000,24493.0000,0,1.000000
TERM,24494.0000,24865.0000,0,1.000000
TERM,24866.0000,24992.0000,0,1.000000
TERM,24993.0000,25419.0000,0,1.000000
TERM,25420.0000,25776.0000,0,1.000000
TERM,25777.0000,25827.0000,0,1.000000
TERM,25828.0000,26072.0000,0,1.000000
TERM,26073.0000,26211.0000,0,1.000000
TERM,26212.0000,26632.0000,0,1.000000
TERM,26633.0000,26924.0000,0,1.000000
TERM,26925.0000,26988.0000,0,1.000000
TERM,26989.0000,27353.0000,0,1.000000
TERM,27354.0000,27364.0000,0,1.000000
TERM,27365.0000,27827.0000,0,1.000000
TERM,27828.0000,27924.0000,0,1.000000
TERM,27925.0000,28345.0000,0,1.000000
TERM,28346.0000,28475.0000,0,1.000000
TERM,28476.0000,28669.0000,0,1.000000
TERM,28670.0000,29144.0000,0,1.000000
TERM,29145.0000,29257.0000,4,1.000000
TERM,29258.0000,29613.0000,0,1.000000
TERM,29614.0000,29922.0000,0,1.000000
TERM,29923.0000,30116.0000,0,1.000000
TERM,30117.0000,30172.0000,0,1.000000
