# version = csv_v1.0.0
# bname = f004219.csv
# duration = 8382.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,596.0000,0,1.000000
TERM,597.0000,925.0000,0,1.000000
TERM,926.0000,1251.0000,0,1.000000
TERM,1252.0000,1590.0000,0,1.000000
TERM,1591.0000,1951.0000,0,1.000000
TERM,1952.0000,1995.0000,0,1.000000
TERM,1996.0000,2098.0000,0,1.000000
TERM,2099.0000,2143.0000,0,1.000000
TERM,2144.0000,2562.0000,0,1.000000
TERM,2563.0000,2960.0000,0,1.000000
TERM,2961.0000,3043.0000,0,1.000000
TERM,3044.0000,3131.0000,0,1.000000
TERM,3132.0000,3204.0000,3,1.000000
TERM,3205.0000,3661.0000,0,1.000000
TERM,3662.0000,4109.0000,3,1.000000
TERM,4110.0000,4194.0000,0,1.000000
TERM,4195.0000,4328.0000,0,1.000000
TERM,4329.0000,4515.0000,0,1.000000
TERM,4516.0000,4824.0000,0,1.000000
TERM,4825.0000,4894.0000,0,1.000000
TERM,4895.0000,4989.0000,0,1.000000
TERM,4990.0000,5166.0000,0,1.000000
TERM,5167.0000,5321.0000,0,1.000000
TERM,5322.0000,5427.0000,0,1.000000
TERM,5428.0000,5825.0000,0,1.000000
TERM,5826.0000,6102.0000,0,1.000000
TERM,6103.0000,6392.0000,0,1.000000
TERM,6393.0000,6751.0000,0,1.000000
TERM,6752.0000,6960.0000,0,1.000000
TERM,6961.0000,7137.0000,0,1.000000
TERM,7138.0000,7157.0000,0,1.000000
TERM,7158.0000,7338.0000,0,1.000000
TERM,7339.0000,7479.0000,0,1.000000
TERM,7480.0000,7738.0000,0,1.000000
TERM,7739.0000,7957.0000,0,1.000000
TERM,7958.0000,8175.0000,3,1.000000
TERM,8176.0000,8328.0000,0,1.000000
TERM,8329.0000,8382.0000,0,1.000000
