# version = csv_v1.0.0
# bname = f004401.csv
# duration = 24577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,319.0000,0,1.000000
TERM,320.0000,650.0000,0,1.000000
TERM,651.0000,777.0000,0,1.000000
TERM,778.0000,879.0000,0,1.000000
TERM,880.0000,1076.0000,0,1.000000
TERM,1077.0000,1477.0000,0,1.000000
TERM,1478.0000,1910.0000,0,1.000000
TERM,1911.0000,2131.0000,0,1.000000
TERM,2132.0000,2574.0000,0,1.000000
TERM,2575.0000,2704.0000,0,1.000000
TERM,2705.0000,3050.0000,0,1.000000
TERM,3051.0000,3399.0000,0,1.000000
TERM,3400.0000,3693.0000,0,1.000000
TERM,3694.0000,3718.0000,0,1.000000
TERM,3719.0000,3823.0000,0,1.000000
TERM,3824.0000,4285.0000,0,1.000000
TERM,4286.0000,4670.0000,0,1.000000
TERM,4671.0000,4899.0000,0,1.000000
TERM,4900.0000,5110.0000,0,1.000000
TERM,5111.0000,5152.0000,0,1.000000
TERM,5153.0000,5612.0000,0,1.000000
TERM,5613.0000,5852.0000,0,1.000000
TERM,5853.0000,6098.0000,0,1.000000
TERM,6099.0000,6149.0000,0,1.000000
TERM,6150.0000,6563.0000,0,1.000000
TERM,6564.0000,6639.0000,0,1.000000
TERM,6640.0000,6979.0000,1,1.000000
TERM,6980.0000,7006.0000,0,1.000000
TERM,7007.0000,7116.0000,0,1.000000
TERM,7117.0000,7350.0000,0,1.000000
TERM,7351.0000,7470.0000,0,1.000000
TERM,7471.0000,7846.0000,0,1.000000
TERM,7847.0000,8147.0000,1,1.000000
TERM,8148.0000,8404.0000,0,1.000000
TERM,8405.0000,8771.0000,0,1.000000
TERM,8772.0000,8828.0000,0,1.000000
TERM,8829.0000,9188.0000,0,1.000000
TERM,9189.0000,9669.0000,0,1.000000
TERM,9670.0000,10125.0000,0,1.000000
TERM,10126.0000,10159.0000,0,1.000000
TERM,10160.0000,10354.0000,0,1.000000
TERM,10355.0000,10707.0000,0,1.000000
TERM,10708.0000,10787.0000,0,1.000000
TERM,10788.0000,11258.0000,0,1.000000
TERM,11259.0000,11684.0000,0,1.000000
TERM,11685.0000,11974.0000,0,1.000000
TERM,11975.0000,12379.0000,0,1.000000
TERM,12380.0000,12394.0000,0,1.000000
TERM,12395.0000,12711.0000,0,1.000000
TERM,12712.0000,12743.0000,0,1.000000
TERM,12744.0000,12887.0000,0,1.000000
TERM,12888.0000,13162.0000,0,1.000000
TERM,13163.0000,13286.0000,0,1.000000
TERM,13287.0000,13436.0000,0,1.000000
TERM,13437.0000,13885.0000,0,1.000000
TERM,13886.0000,14141.0000,0,1.000000
TERM,14142.0000,14222.0000,0,1.000000
TERM,14223.0000,14586.0000,0,1.000000
TERM,14587.0000,14644.0000,0,1.000000
TERM,14645.0000,14903.0000,0,1.000000
TERM,14904.0000,15090.0000,0,1.000000
TERM,15091.0000,15559.0000,0,1.000000
TERM,15560.0000,15873.0000,0,1.000000
TERM,15874.0000,16315.0000,0,1.000000
TERM,16316.0000,16586.0000,0,1.000000
TERM,16587.0000,16799.0000,0,1.000000
TERM,16800.0000,16952.0000,0,1.000000
TERM,16953.0000,17420.0000,0,1.000000
TERM,17421.0000,17593.0000,0,1.000000
TERM,17594.0000,17948.0000,0,1.000000
TERM,17949.0000,18396.0000,0,1.000000
TERM,18397.0000,18486.0000,2,1.000000
TERM,18487.0000,18794.0000,3,1.000000
TERM,18795.0000,19004.0000,0,1.000000
TERM,19005.0000,19226.0000,0,1.000000
TERM,19227.0000,19330.0000,3,1.000000
TERM,19331.0000,19793.0000,0,1.000000
TERM,19794.0000,20022.0000,0,1.000000
TERM,20023.0000,20493.0000,0,1.000000
TERM,20494.0000,20735.0000,0,1.000000
TERM,20736.0000,21184.0000,0,1.000000
TERM,21185.0000,21677.0000,0,1.000000
TERM,21678.0000,21864.0000,0,1.000000
TERM,21865.0000,21948.0000,0,1.000000
TERM,21949.0000,22301.0000,0,1.000000
TERM,22302.0000,22534.0000,0,1.000000
TERM,22535.0000,22767.0000,0,1.000000
TERM,22768.0000,23262.0000,0,1.000000
TERM,23263.0000,23343.0000,0,1.000000
TERM,23344.0000,23520.0000,0,1.000000
TERM,23521.0000,23543.0000,3,1.000000
TERM,23544.0000,23966.0000,0,1.000000
TERM,23967.0000,24119.0000,0,1.000000
TERM,24120.0000,24548.0000,0,1.000000
TERM,24549.0000,24577.0000,0,1.000000
