# version = csv_v1.0.0
# bname = f004189.csv
# duration = 17183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,587.0000,0,1.000000
TERM,588.0000,1086.0000,0,1.000000
TERM,1087.0000,1435.0000,1,1.000000
TERM,1436.0000,1751.0000,0,1.000000
TERM,1752.0000,1973.0000,0,1.000000
TERM,1974.0000,2063.0000,0,1.000000
TERM,2064.0000,2507.0000,0,1.000000
TERM,2508.0000,2959.0000,0,1.000000
TERM,2960.0000,3148.0000,3,1.000000
TERM,3149.0000,3357.0000,0,1.000000
TERM,3358.0000,3724.0000,0,1.000000
TERM,3725.0000,4088.0000,0,1.000000
TERM,4089.0000,4366.0000,0,1.000000
TERM,4367.0000,4598.0000,0,1.000000
TERM,4599.0000,4947.0000,0,1.000000
TERM,4948.0000,5300.0000,0,1.000000
TERM,5301.0000,5685.0000,0,1.000000
TERM,5686.0000,5904.0000,0,1.000000
TERM,5905.0000,6378.0000,0,1.000000
TERM,6379.0000,6783.0000,0,1.000000
TERM,6784.0000,6937.0000,0,1.000000
TERM,6938.0000,7155.0000,0,1.000000
TERM,7156.0000,7554.0000,0,1.000000
TERM,7555.0000,7620.0000,4,1.000000
TERM,7621.0000,7862.0000,0,1.000000
TERM,7863.0000,8318.0000,0,1.000000
TERM,8319.0000,8741.0000,0,1.000000
TERM,8742.0000,8974.0000,0,1.000000
TERM,8975.0000,9280.0000,0,1.000000
TERM,9281.0000,9457.0000,2,1.000000
TERM,9458.0000,9542.0000,0,1.000000
TERM,9543.0000,9995.0000,0,1.000000
TERM,9996.0000,10345.0000,0,1.000000
TERM,10346.0000,10435.0000,0,1.000000
TERM,10436.0000,10744.0000,0,1.000000
TERM,10745.0000,10816.0000,0,1.000000
TERM,10817.0000,11168.0000,0,1.000000
TERM,11169.0000,11278.0000,0,1.000000
TERM,11279.0000,11508.0000,0,1.000000
TERM,11509.0000,11783.0000,0,1.000000
TERM,11784.0000,12261.0000,0,1.000000
TERM,12262.0000,12301.0000,0,1.000000
TERM,12302.0000,12426.0000,0,1.000000
TERM,12427.0000,12625.0000,0,1.000000
TERM,12626.0000,12754.0000,0,1.000000
TERM,12755.0000,13137.0000,0,1.000000
TERM,13138.0000,13315.0000,0,1.000000
TERM,13316.0000,13756.0000,0,1.000000
TERM,13757.0000,14160.0000,0,1.000000
TERM,14161.0000,14246.0000,0,1.000000
TERM,14247.0000,14321.0000,0,1.000000
TERM,14322.0000,14407.0000,0,1.000000
TERM,14408.0000,14571.0000,0,1.000000
TERM,14572.0000,14711.0000,0,1.000000
TERM,14712.0000,15074.0000,0,1.000000
TERM,15075.0000,15549.0000,0,1.000000
TERM,15550.0000,15713.0000,0,1.000000
TERM,15714.0000,15838.0000,3,1.000000
TERM,15839.0000,16073.0000,0,1.000000
TERM,16074.0000,16349.0000,0,1.000000
TERM,16350.0000,16672.0000,0,1.000000
TERM,16673.0000,16909.0000,0,1.000000
TERM,16910.0000,17107.0000,0,1.000000
TERM,17108.0000,17183.0000,0,1.000000
