# version = csv_v1.0.0
# bname = f004300.csv
# duration = 25988.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,478.0000,0,1.000000
TERM,479.0000,846.0000,0,1.000000
TERM,847.0000,1199.0000,0,1.000000
TERM,1200.0000,1247.0000,0,1.000000
TERM,1248.0000,1568.0000,0,1.000000
TERM,1569.0000,1975.0000,0,1.000000
TERM,1976.0000,2090.0000,2,1.000000
TERM,2091.0000,2358.0000,0,1.000000
TERM,2359.0000,2791.0000,0,1.000000
TERM,2792.0000,3252.0000,0,1.000000
TERM,3253.0000,3402.0000,0,1.000000
TERM,3403.0000,3840.0000,0,1.000000
TERM,3841.0000,4198.0000,0,1.000000
TERM,4199.0000,4282.0000,0,1.000000
TERM,4283.0000,4645.0000,0,1.000000
TERM,4646.0000,4822.0000,0,1.000000
TERM,4823.0000,5036.0000,0,1.000000
TERM,5037.0000,5381.0000,0,1.000000
TERM,5382.0000,5466.0000,0,1.000000
TERM,5467.0000,5612.0000,0,1.000000
TERM,5613.0000,5709.0000,0,1.000000
TERM,5710.0000,5844.0000,0,1.000000
TERM,5845.0000,6282.0000,0,1.000000
TERM,6283.0000,6540.0000,0,1.000000
TERM,6541.0000,6630.0000,0,1.000000
TERM,6631.0000,6721.0000,0,1.000000
TERM,6722.0000,7183.0000,0,1.000000
TERM,7184.0000,7219.0000,0,1.000000
TERM,7220.0000,7608.0000,0,1.000000
TERM,7609.0000,8096.0000,0,1.000000
TERM,8097.0000,8564.0000,4,1.000000
TERM,8565.0000,9010.0000,0,1.000000
TERM,9011.0000,9480.0000,0,1.000000
TERM,9481.0000,9762.0000,0,1.000000
TERM,9763.0000,10130.0000,0,1.000000
TERM,10131.0000,10577.0000,0,1.000000
TERM,10578.0000,10740.0000,0,1.000000
TERM,10741.0000,11066.0000,0,1.000000
TERM,11067.0000,11083.0000,0,1.000000
TERM,11084.0000,11540.0000,0,1.000000
TERM,11541.0000,11745.0000,3,1.000000
TERM,11746.0000,12190.0000,0,1.000000
TERM,12191.0000,12259.0000,0,1.000000
TERM,12260.0000,12429.0000,0,1.000000
TERM,12430.0000,12770.0000,0,1.000000
TERM,12771.0000,12958.0000,0,1.000000
TERM,12959.0000,13154.0000,0,1.000000
TERM,13155.0000,13300.0000,0,1.000000
TERM,13301.0000,13727.0000,0,1.000000
TERM,13728.0000,13792.0000,0,1.000000
TERM,13793.0000,13813.0000,0,1.000000
TERM,13814.0000,14123.0000,0,1.000000
TERM,14124.0000,14191.0000,0,1.000000
TERM,14192.0000,14649.0000,0,1.000000
TERM,14650.0000,14769.0000,0,1.000000
TERM,14770.0000,15051.0000,0,1.000000
TERM,15052.0000,15497.0000,0,1.000000
TERM,15498.0000,15624.0000,0,1.000000
TERM,15625.0000,15876.0000,0,1.000000
TERM,15877.0000,16113.0000,0,1.000000
TERM,16114.0000,16274.0000,0,1.000000
TERM,16275.0000,16742.0000,0,1.000000
TERM,16743.0000,16968.0000,0,1.000000
TERM,16969.0000,17250.0000,0,1.000000
TERM,17251.0000,17459.0000,0,1.000000
TERM,17460.0000,17474.0000,0,1.000000
TERM,17475.0000,17771.0000,0,1.000000
TERM,17772.0000,17875.0000,0,1.000000
TERM,17876.0000,18099.0000,0,1.000000
TERM,18100.0000,18479.0000,0,1.000000
TERM,18480.0000,18598.0000,0,1.000000
TERM,18599.0000,18881.0000,0,1.000000
TERM,18882.0000,19176.0000,0,1.000000
TERM,19177.0000,19267.0000,0,1.000000
TERM,19268.0000,19488.0000,0,1.000000
TERM,19489.0000,19917.0000,4,1.000000
TERM,19918.0000,20260.0000,3,1.000000
TERM,20261.0000,20410.0000,0,1.000000
TERM,20411.0000,20497.0000,0,1.000000
TERM,20498.0000,20779.0000,4,1.000000
TERM,20780.0000,21168.0000,0,1.000000
TERM,21169.0000,21259.0000,0,1.000000
TERM,21260.0000,21375.0000,0,1.000000
TERM,21376.0000,21479.0000,0,1.000000
TERM,21480.0000,21858.0000,0,1.000000
TERM,21859.0000,22091.0000,0,1.000000
TERM,22092.0000,22144.0000,0,1.000000
TERM,22145.0000,22403.0000,0,1.000000
TERM,22404.0000,22535.0000,0,1.000000
TERM,22536.0000,22878.0000,0,1.000000
TERM,22879.0000,23164.0000,0,1.000000
TERM,23165.0000,23220.0000,0,1.000000
TERM,23221.0000,23476.0000,0,1.000000
TERM,23477.0000,23655.0000,0,1.000000
TERM,23656.0000,23744.0000,0,1.000000
TERM,23745.0000,23757.0000,0,1.000000
TERM,23758.0000,24199.0000,0,1.000000
TERM,24200.0000,24397.0000,0,1.000000
TERM,24398.0000,24789.0000,0,1.000000
TERM,24790.0000,24933.0000,4,1.000000
TERM,24934.0000,25102.0000,0,1.000000
TERM,25103.0000,25234.0000,0,1.000000
TERM,25235.0000,25527.0000,0,1.000000
TERM,25528.0000,25988.0000,0,1.000000
