# version = csv_v1.0.0
# bname = f004457.csv
# duration = 34412.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,569.0000,0,1.000000
TERM,570.0000,952.0000,0,1.000000
TERM,953.0000,1036.0000,0,1.000000
TERM,1037.0000,1376.0000,0,1.000000
TERM,1377.0000,1617.0000,0,1.000000
TERM,1618.0000,1888.0000,2,1.000000
TERM,1889.0000,2034.0000,1,1.000000
TERM,2035.0000,2394.0000,0,1.000000
TERM,2395.0000,2639.0000,0,1.000000
TERM,2640.0000,2994.0000,0,1.000000
TERM,2995.0000,3460.0000,0,1.000000
TERM,3461.0000,3701.0000,0,1.000000
TERM,3702.0000,3900.0000,0,1.000000
TERM,3901.0000,4072.0000,0,1.000000
TERM,4073.0000,4119.0000,0,1.000000
TERM,4120.0000,4344.0000,0,1.000000
TERM,4345.0000,4570.0000,0,1.000000
TERM,4571.0000,5006.0000,0,1.000000
TERM,5007.0000,5087.0000,0,1.000000
TERM,5088.0000,5448.0000,0,1.000000
TERM,5449.0000,5541.0000,0,1.000000
TERM,5542.0000,5750.0000,0,1.000000
TERM,5751.0000,5928.0000,0,1.000000
TERM,5929.0000,6044.0000,0,1.000000
TERM,6045.0000,6187.0000,0,1.000000
TERM,6188.0000,6501.0000,0,1.000000
TERM,6502.0000,6634.0000,0,1.000000
TERM,6635.0000,7011.0000,0,1.000000
TERM,7012.0000,7185.0000,0,1.000000
TERM,7186.0000,7252.0000,0,1.000000
TERM,7253.0000,7448.0000,0,1.000000
TERM,7449.0000,7606.0000,0,1.000000
TERM,7607.0000,7985.0000,0,1.000000
TERM,7986.0000,8183.0000,0,1.000000
TERM,8184.0000,8198.0000,0,1.000000
TERM,8199.0000,8649.0000,0,1.000000
TERM,8650.0000,9009.0000,0,1.000000
TERM,9010.0000,9060.0000,0,1.000000
TERM,9061.0000,9165.0000,0,1.000000
TERM,9166.0000,9298.0000,0,1.000000
TERM,9299.0000,9462.0000,0,1.000000
TERM,9463.0000,9681.0000,0,1.000000
TERM,9682.0000,9804.0000,0,1.000000
