# version = csv_v1.0.0
# bname = f004407.csv
# duration = 14615.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,141.0000,0,1.000000
TERM,142.0000,163.0000,0,1.000000
TERM,164.0000,575.0000,2,1.000000
TERM,576.0000,777.0000,0,1.000000
TERM,778.0000,1261.0000,0,1.000000
TERM,1262.0000,1428.0000,0,1.000000
TERM,1429.0000,1592.0000,0,1.000000
TERM,1593.0000,1837.0000,4,1.000000
TERM,1838.0000,2117.0000,0,1.000000
TERM,2118.0000,2486.0000,0,1.000000
TERM,2487.0000,2607.0000,0,1.000000
TERM,2608.0000,3003.0000,0,1.000000
TERM,3004.0000,3162.0000,0,1.000000
TERM,3163.0000,3607.0000,0,1.000000
TERM,3608.0000,3807.0000,0,1.000000
TERM,3808.0000,3848.0000,0,1.000000
TERM,3849.0000,4145.0000,0,1.000000
TERM,4146.0000,4481.0000,0,1.000000
TERM,4482.0000,4692.0000,0,1.000000
TERM,4693.0000,5101.0000,0,1.000000
TERM,5102.0000,5210.0000,0,1.000000
TERM,5211.0000,5540.0000,0,1.000000
TERM,5541.0000,5912.0000,0,1.000000
TERM,5913.0000,6344.0000,0,1.000000
TERM,6345.0000,6629.0000,0,1.000000
TERM,6630.0000,7058.0000,4,1.000000
TERM,7059.0000,7510.0000,0,1.000000
TERM,7511.0000,7790.0000,0,1.000000
TERM,7791.0000,7965.0000,0,1.000000
TERM,7966.0000,8331.0000,0,1.000000
TERM,8332.0000,8741.0000,0,1.000000
TERM,8742.0000,8858.0000,0,1.000000
TERM,8859.0000,9252.0000,0,1.000000
TERM,9253.0000,9346.0000,0,1.000000
TERM,9347.0000,9482.0000,0,1.000000
TERM,9483.0000,9599.0000,0,1.000000
TERM,9600.0000,9900.0000,0,1.000000
TERM,9901.0000,10129.0000,0,1.000000
TERM,10130.0000,10515.0000,0,1.000000
TERM,10516.0000,10549.0000,0,1.000000
TERM,10550.0000,10960.0000,0,1.000000
TERM,10961.0000,11438.0000,4,1.000000
TERM,11439.0000,11532.0000,0,1.000000
TERM,11533.0000,11628.0000,0,1.000000
TERM,11629.0000,12059.0000,0,1.000000
TERM,12060.0000,12280.0000,0,1.000000
TERM,12281.0000,12388.0000,0,1.000000
TERM,12389.0000,12564.0000,0,1.000000
TERM,12565.0000,12695.0000,0,1.000000
TERM,12696.0000,12845.0000,0,1.000000
TERM,12846.0000,12886.0000,0,1.000000
TERM,12887.0000,13088.0000,0,1.000000
TERM,13089.0000,13134.0000,0,1.000000
TERM,13135.0000,13256.0000,0,1.000000
TERM,13257.0000,13366.0000,1,1.000000
TERM,13367.0000,13800.0000,0,1.000000
TERM,13801.0000,14080.0000,0,1.000000
TERM,14081.0000,14275.0000,0,1.000000
TERM,14276.0000,14448.0000,0,1.000000
TERM,14449.0000,14615.0000,0,1.000000
