# version = csv_v1.0.0
# bname = f004806.csv
# duration = 19529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,831.0000,2,1.000000
TERM,832.0000,950.0000,0,1.000000
TERM,951.0000,1266.0000,0,1.000000
TERM,1267.0000,1689.0000,0,1.000000
TERM,1690.0000,1823.0000,0,1.000000
TERM,1824.0000,1966.0000,0,1.000000
TERM,1967.0000,2326.0000,0,1.000000
TERM,2327.0000,2470.0000,0,1.000000
TERM,2471.0000,2883.0000,0,1.000000
TERM,2884.0000,3198.0000,0,1.000000
TERM,3199.0000,3625.0000,0,1.000000
TERM,3626.0000,3980.0000,0,1.000000
TERM,3981.0000,4423.0000,0,1.000000
TERM,4424.0000,4571.0000,0,1.000000
TERM,4572.0000,4797.0000,0,1.000000
TERM,4798.0000,4994.0000,0,1.000000
TERM,4995.0000,5046.0000,0,1.000000
TERM,5047.0000,5472.0000,0,1.000000
TERM,5473.0000,5929.0000,0,1.000000
TERM,5930.0000,6283.0000,0,1.000000
TERM,6284.0000,6478.0000,0,1.000000
TERM,6479.0000,6648.0000,0,1.000000
TERM,6649.0000,6896.0000,0,1.000000
TERM,6897.0000,7057.0000,3,1.000000
TERM,7058.0000,7136.0000,0,1.000000
TERM,7137.0000,7628.0000,0,1.000000
TERM,7629.0000,8108.0000,1,1.000000
TERM,8109.0000,8507.0000,0,1.000000
TERM,8508.0000,8949.0000,0,1.000000
TERM,8950.0000,9342.0000,0,1.000000
TERM,9343.0000,9567.0000,0,1.000000
TERM,9568.0000,9895.0000,0,1.000000
TERM,9896.0000,10158.0000,0,1.000000
TERM,10159.0000,10368.0000,0,1.000000
TERM,10369.0000,10673.0000,0,1.000000
TERM,10674.0000,10848.0000,0,1.000000
TERM,10849.0000,11299.0000,0,1.000000
TERM,11300.0000,11369.0000,0,1.000000
TERM,11370.0000,11610.0000,0,1.000000
TERM,11611.0000,12043.0000,0,1.000000
TERM,12044.0000,12315.0000,0,1.000000
TERM,12316.0000,12418.0000,0,1.000000
TERM,12419.0000,12833.0000,2,1.000000
TERM,12834.0000,12935.0000,0,1.000000
TERM,12936.0000,13045.0000,0,1.000000
TERM,13046.0000,13223.0000,0,1.000000
TERM,13224.0000,13387.0000,0,1.000000
TERM,13388.0000,13789.0000,0,1.000000
TERM,13790.0000,13912.0000,0,1.000000
TERM,13913.0000,14161.0000,4,1.000000
TERM,14162.0000,14358.0000,0,1.000000
TERM,14359.0000,14813.0000,0,1.000000
TERM,14814.0000,15095.0000,0,1.000000
TERM,15096.0000,15297.0000,0,1.000000
TERM,15298.0000,15368.0000,0,1.000000
TERM,15369.0000,15618.0000,0,1.000000
TERM,15619.0000,15962.0000,4,1.000000
TERM,15963.0000,16360.0000,0,1.000000
TERM,16361.0000,16669.0000,0,1.000000
TERM,16670.0000,16805.0000,0,1.000000
TERM,16806.0000,17224.0000,0,1.000000
TERM,17225.0000,17324.0000,0,1.000000
TERM,17325.0000,17534.0000,0,1.000000
TERM,17535.0000,17687.0000,0,1.000000
TERM,17688.0000,17790.0000,0,1.000000
TERM,17791.0000,17805.0000,0,1.000000
TERM,17806.0000,17930.0000,0,1.000000
TERM,17931.0000,18078.0000,0,1.000000
TERM,18079.0000,18378.0000,0,1.000000
TERM,18379.0000,18537.0000,0,1.000000
TERM,18538.0000,18642.0000,0,1.000000
TERM,18643.0000,19113.0000,4,1.000000
TERM,19114.0000,19289.0000,0,1.000000
TERM,19290.0000,19355.0000,0,1.000000
TERM,19356.0000,19489.0000,0,1.000000
TERM,19490.0000,19529.0000,0,1.000000
