# version = csv_v1.0.0
# bname = f004760.csv
# duration = 32687.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,293.0000,0,1.000000
TERM,294.0000,413.0000,0,1.000000
TERM,414.0000,568.0000,0,1.000000
TERM,569.0000,986.0000,0,1.000000
TERM,987.0000,1401.0000,0,1.000000
TERM,1402.0000,1583.0000,0,1.000000
TERM,1584.0000,1604.0000,0,1.000000
TERM,1605.0000,2054.0000,0,1.000000
TERM,2055.0000,2179.0000,0,1.000000
TERM,2180.0000,2334.0000,0,1.000000
TERM,2335.0000,2624.0000,0,1.000000
TERM,2625.0000,2927.0000,0,1.000000
TERM,2928.0000,3026.0000,0,1.000000
TERM,3027.0000,3115.0000,0,1.000000
TERM,3116.0000,3130.0000,0,1.000000
TERM,3131.0000,3463.0000,0,1.000000
TERM,3464.0000,3781.0000,0,1.000000
TERM,3782.0000,4165.0000,0,1.000000
TERM,4166.0000,4374.0000,0,1.000000
TERM,4375.0000,4456.0000,0,1.000000
TERM,4457.0000,4851.0000,0,1.000000
TERM,4852.0000,5078.0000,0,1.000000
TERM,5079.0000,5569.0000,0,1.000000
TERM,5570.0000,6011.0000,0,1.000000
TERM,6012.0000,6463.0000,0,1.000000
TERM,6464.0000,6648.0000,0,1.000000
TERM,6649.0000,6739.0000,0,1.000000
TERM,6740.0000,6782.0000,0,1.000000
TERM,6783.0000,7114.0000,0,1.000000
TERM,7115.0000,7357.0000,0,1.000000
TERM,7358.0000,7441.0000,3,1.000000
TERM,7442.0000,7695.0000,0,1.000000
TERM,7696.0000,7782.0000,0,1.000000
TERM,7783.0000,7916.0000,1,1.000000
TERM,7917.0000,8012.0000,0,1.000000
TERM,8013.0000,8470.0000,0,1.000000
TERM,8471.0000,8760.0000,0,1.000000
TERM,8761.0000,8930.0000,0,1.000000
TERM,8931.0000,9417.0000,0,1.000000
TERM,9418.0000,9908.0000,0,1.000000
TERM,9909.0000,10282.0000,0,1.000000
TERM,10283.0000,10769.0000,0,1.000000
TERM,10770.0000,10899.0000,0,1.000000
TERM,10900.0000,11153.0000,1,1.000000
TERM,11154.0000,11334.0000,0,1.000000
TERM,11335.0000,11641.0000,0,1.000000
TERM,11642.0000,11966.0000,0,1.000000
TERM,11967.0000,12309.0000,1,1.000000
TERM,12310.0000,12378.0000,0,1.000000
TERM,12379.0000,12420.0000,0,1.000000
TERM,12421.0000,12475.0000,0,1.000000
TERM,12476.0000,12919.0000,0,1.000000
TERM,12920.0000,12966.0000,0,1.000000
TERM,12967.0000,13313.0000,0,1.000000
TERM,13314.0000,13520.0000,0,1.000000
TERM,13521.0000,13736.0000,0,1.000000
TERM,13737.0000,13826.0000,0,1.000000
TERM,13827.0000,13908.0000,0,1.000000
TERM,13909.0000,14260.0000,0,1.000000
TERM,14261.0000,14655.0000,0,1.000000
TERM,14656.0000,14796.0000,0,1.000000
TERM,14797.0000,15264.0000,0,1.000000
TERM,15265.0000,15407.0000,0,1.000000
TERM,15408.0000,15692.0000,0,1.000000
TERM,15693.0000,15943.0000,0,1.000000
TERM,15944.0000,16194.0000,0,1.000000
TERM,16195.0000,16395.0000,0,1.000000
TERM,16396.0000,16666.0000,0,1.000000
TERM,16667.0000,17109.0000,0,1.000000
TERM,17110.0000,17579.0000,0,1.000000
TERM,17580.0000,18025.0000,0,1.000000
TERM,18026.0000,18259.0000,0,1.000000
TERM,18260.0000,18524.0000,0,1.000000
TERM,18525.0000,18610.0000,0,1.000000
TERM,18611.0000,18916.0000,0,1.000000
TERM,18917.0000,19310.0000,0,1.000000
TERM,19311.0000,19792.0000,0,1.000000
TERM,19793.0000,19972.0000,0,1.000000
TERM,19973.0000,20283.0000,0,1.000000
TERM,20284.0000,20440.0000,0,1.000000
TERM,20441.0000,20814.0000,0,1.000000
TERM,20815.0000,21042.0000,0,1.000000
TERM,21043.0000,21103.0000,0,1.000000
TERM,21104.0000,21317.0000,0,1.000000
TERM,21318.0000,21803.0000,0,1.000000
TERM,21804.0000,22177.0000,0,1.000000
TERM,22178.0000,22386.0000,0,1.000000
TERM,22387.0000,22431.0000,0,1.000000
TERM,22432.0000,22737.0000,0,1.000000
TERM,22738.0000,23174.0000,1,1.000000
TERM,23175.0000,23477.0000,2,1.000000
TERM,23478.0000,23901.0000,0,1.000000
TERM,23902.0000,24078.0000,0,1.000000
TERM,24079.0000,24404.0000,0,1.000000
TERM,24405.0000,24611.0000,0,1.000000
TERM,24612.0000,24758.0000,4,1.000000
TERM,24759.0000,25182.0000,0,1.000000
TERM,25183.0000,25609.0000,0,1.000000
TERM,25610.0000,25767.0000,0,1.000000
TERM,25768.0000,26161.0000,0,1.000000
TERM,26162.0000,26178.0000,0,1.000000
TERM,26179.0000,26512.0000,0,1.000000
TERM,26513.0000,26687.0000,0,1.000000
TERM,26688.0000,27040.0000,0,1.000000
TERM,27041.0000,27428.0000,0,1.000000
TERM,27429.0000,27546.0000,0,1.000000
TERM,27547.0000,27821.0000,0,1.000000
TERM,27822.0000,27960.0000,0,1.000000
TERM,27961.0000,28286.0000,0,1.000000
TERM,28287.0000,28565.0000,0,1.000000
TERM,28566.0000,28874.0000,0,1.000000
TERM,28875.0000,29281.0000,0,1.000000
TERM,29282.0000,29751.0000,0,1.000000
TERM,29752.0000,30047.0000,0,1.000000
TERM,30048.0000,30453.0000,0,1.000000
TERM,30454.0000,30813.0000,0,1.000000
TERM,30814.0000,31243.0000,0,1.000000
TERM,31244.0000,31628.0000,0,1.000000
TERM,31629.0000,31790.0000,0,1.000000
TERM,31791.0000,31831.0000,4,1.000000
TERM,31832.0000,32080.0000,0,1.000000
TERM,32081.0000,32168.0000,0,1.000000
TERM,32169.0000,32288.0000,1,1.000000
TERM,32289.0000,32571.0000,0,1.000000
TERM,32572.0000,32687.0000,0,1.000000
