# version = csv_v1.0.0
# bname = f004362.csv
# duration = 28752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,409.0000,0,1.000000
TERM,410.0000,871.0000,0,1.000000
TERM,872.0000,933.0000,0,1.000000
TERM,934.0000,1279.0000,0,1.000000
TERM,1280.0000,1550.0000,1,1.000000
TERM,1551.0000,1826.0000,2,1.000000
TERM,1827.0000,1900.0000,0,1.000000
TERM,1901.0000,2037.0000,0,1.000000
TERM,2038.0000,2247.0000,0,1.000000
TERM,2248.0000,2359.0000,0,1.000000
TERM,2360.0000,2738.0000,0,1.000000
TERM,2739.0000,3112.0000,0,1.000000
TERM,3113.0000,3583.0000,0,1.000000
TERM,3584.0000,3825.0000,0,1.000000
TERM,3826.0000,4066.0000,0,1.000000
TERM,4067.0000,4308.0000,0,1.000000
TERM,4309.0000,4578.0000,0,1.000000
TERM,4579.0000,4929.0000,0,1.000000
TERM,4930.0000,5242.0000,0,1.000000
TERM,5243.0000,5352.0000,2,1.000000
TERM,5353.0000,5692.0000,0,1.000000
TERM,5693.0000,6121.0000,0,1.000000
TERM,6122.0000,6284.0000,0,1.000000
TERM,6285.0000,6403.0000,0,1.000000
TERM,6404.0000,6660.0000,0,1.000000
TERM,6661.0000,6870.0000,0,1.000000
TERM,6871.0000,7145.0000,0,1.000000
TERM,7146.0000,7351.0000,0,1.000000
TERM,7352.0000,7602.0000,0,1.000000
TERM,7603.0000,7834.0000,0,1.000000
TERM,7835.0000,8056.0000,0,1.000000
TERM,8057.0000,8217.0000,0,1.000000
TERM,8218.0000,8413.0000,0,1.000000
TERM,8414.0000,8772.0000,1,1.000000
TERM,8773.0000,9223.0000,0,1.000000
TERM,9224.0000,9277.0000,0,1.000000
TERM,9278.0000,9460.0000,0,1.000000
TERM,9461.0000,9758.0000,0,1.000000
TERM,9759.0000,9842.0000,0,1.000000
TERM,9843.0000,9973.0000,0,1.000000
TERM,9974.0000,10000.0000,0,1.000000
TERM,10001.0000,10271.0000,0,1.000000
TERM,10272.0000,10709.0000,0,1.000000
TERM,10710.0000,10959.0000,0,1.000000
TERM,10960.0000,11355.0000,0,1.000000
TERM,11356.0000,11725.0000,0,1.000000
TERM,11726.0000,12199.0000,0,1.000000
TERM,12200.0000,12594.0000,0,1.000000
TERM,12595.0000,12966.0000,0,1.000000
TERM,12967.0000,13255.0000,0,1.000000
TERM,13256.0000,13635.0000,0,1.000000
TERM,13636.0000,14087.0000,0,1.000000
TERM,14088.0000,14533.0000,0,1.000000
TERM,14534.0000,14763.0000,1,1.000000
TERM,14764.0000,14940.0000,0,1.000000
TERM,14941.0000,15216.0000,0,1.000000
TERM,15217.0000,15712.0000,0,1.000000
TERM,15713.0000,16063.0000,0,1.000000
TERM,16064.0000,16533.0000,0,1.000000
TERM,16534.0000,16570.0000,0,1.000000
TERM,16571.0000,16963.0000,0,1.000000
TERM,16964.0000,17304.0000,0,1.000000
TERM,17305.0000,17411.0000,0,1.000000
TERM,17412.0000,17659.0000,0,1.000000
TERM,17660.0000,17694.0000,0,1.000000
TERM,17695.0000,17978.0000,0,1.000000
TERM,17979.0000,18123.0000,0,1.000000
TERM,18124.0000,18614.0000,0,1.000000
TERM,18615.0000,18818.0000,0,1.000000
TERM,18819.0000,19100.0000,0,1.000000
TERM,19101.0000,19163.0000,0,1.000000
TERM,19164.0000,19307.0000,0,1.000000
TERM,19308.0000,19762.0000,0,1.000000
TERM,19763.0000,19776.0000,0,1.000000
TERM,19777.0000,19829.0000,0,1.000000
TERM,19830.0000,20035.0000,0,1.000000
TERM,20036.0000,20175.0000,2,1.000000
TERM,20176.0000,20276.0000,3,1.000000
TERM,20277.0000,20608.0000,0,1.000000
TERM,20609.0000,21093.0000,0,1.000000
TERM,21094.0000,21284.0000,0,1.000000
TERM,21285.0000,21573.0000,4,1.000000
TERM,21574.0000,21827.0000,0,1.000000
TERM,21828.0000,22228.0000,0,1.000000
TERM,22229.0000,22623.0000,0,1.000000
TERM,22624.0000,23032.0000,0,1.000000
TERM,23033.0000,23135.0000,0,1.000000
TERM,23136.0000,23244.0000,0,1.000000
TERM,23245.0000,23391.0000,0,1.000000
TERM,23392.0000,23573.0000,0,1.000000
TERM,23574.0000,23588.0000,0,1.000000
TERM,23589.0000,24064.0000,0,1.000000
TERM,24065.0000,24539.0000,0,1.000000
TERM,24540.0000,24632.0000,0,1.000000
TERM,24633.0000,24736.0000,0,1.000000
TERM,24737.0000,25028.0000,0,1.000000
TERM,25029.0000,25488.0000,0,1.000000
TERM,25489.0000,25783.0000,0,1.000000
TERM,25784.0000,25960.0000,0,1.000000
TERM,25961.0000,26443.0000,0,1.000000
TERM,26444.0000,26835.0000,0,1.000000
TERM,26836.0000,26898.0000,0,1.000000
TERM,26899.0000,27095.0000,2,1.000000
TERM,27096.0000,27459.0000,0,1.000000
TERM,27460.0000,27840.0000,0,1.000000
TERM,27841.0000,28337.0000,0,1.000000
TERM,28338.0000,28752.0000,0,1.000000
