# version = csv_v1.0.0
# bname = f004292.csv
# duration = 9694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,161.0000,0,1.000000
TERM,162.0000,588.0000,0,1.000000
TERM,589.0000,1054.0000,0,1.000000
TERM,1055.0000,1198.0000,0,1.000000
TERM,1199.0000,1641.0000,0,1.000000
TERM,1642.0000,1652.0000,0,1.000000
TERM,1653.0000,2057.0000,0,1.000000
TERM,2058.0000,2353.0000,0,1.000000
TERM,2354.0000,2414.0000,0,1.000000
TERM,2415.0000,2450.0000,0,1.000000
TERM,2451.0000,2477.0000,0,1.000000
TERM,2478.0000,2563.0000,0,1.000000
TERM,2564.0000,2718.0000,0,1.000000
TERM,2719.0000,2891.0000,0,1.000000
TERM,2892.0000,3189.0000,1,1.000000
TERM,3190.0000,3207.0000,0,1.000000
TERM,3208.0000,3385.0000,0,1.000000
TERM,3386.0000,3479.0000,0,1.000000
TERM,3480.0000,3875.0000,0,1.000000
TERM,3876.0000,3938.0000,0,1.000000
TERM,3939.0000,4380.0000,0,1.000000
TERM,4381.0000,4544.0000,0,1.000000
TERM,4545.0000,4707.0000,0,1.000000
TERM,4708.0000,4781.0000,0,1.000000
TERM,4782.0000,5067.0000,0,1.000000
TERM,5068.0000,5314.0000,0,1.000000
TERM,5315.0000,5638.0000,0,1.000000
TERM,5639.0000,6127.0000,0,1.000000
TERM,6128.0000,6360.0000,0,1.000000
TERM,6361.0000,6766.0000,0,1.000000
TERM,6767.0000,7107.0000,0,1.000000
TERM,7108.0000,7394.0000,0,1.000000
TERM,7395.0000,7680.0000,0,1.000000
TERM,7681.0000,7933.0000,0,1.000000
TERM,7934.0000,8054.0000,0,1.000000
TERM,8055.0000,8172.0000,0,1.000000
TERM,8173.0000,8229.0000,0,1.000000
TERM,8230.0000,8637.0000,0,1.000000
TERM,8638.0000,8872.0000,0,1.000000
TERM,8873.0000,9077.0000,0,1.000000
TERM,9078.0000,9096.0000,0,1.000000
TERM,9097.0000,9149.0000,2,1.000000
TERM,9150.0000,9390.0000,0,1.000000
TERM,9391.0000,9629.0000,0,1.000000
TERM,9630.0000,9694.0000,4,1.000000
