# version = csv_v1.0.0
# bname = f004277.csv
# duration = 29430.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,569.0000,0,1.000000
TERM,570.0000,665.0000,0,1.000000
TERM,666.0000,723.0000,0,1.000000
TERM,724.0000,936.0000,0,1.000000
TERM,937.0000,1281.0000,0,1.000000
TERM,1282.0000,1465.0000,0,1.000000
TERM,1466.0000,1687.0000,0,1.000000
TERM,1688.0000,2064.0000,0,1.000000
TERM,2065.0000,2126.0000,0,1.000000
TERM,2127.0000,2324.0000,0,1.000000
TERM,2325.0000,2475.0000,0,1.000000
TERM,2476.0000,2929.0000,0,1.000000
TERM,2930.0000,2947.0000,0,1.000000
TERM,2948.0000,3135.0000,0,1.000000
TERM,3136.0000,3500.0000,0,1.000000
TERM,3501.0000,3643.0000,0,1.000000
TERM,3644.0000,3725.0000,0,1.000000
TERM,3726.0000,3926.0000,0,1.000000
TERM,3927.0000,4266.0000,0,1.000000
TERM,4267.0000,4303.0000,0,1.000000
TERM,4304.0000,4465.0000,0,1.000000
TERM,4466.0000,4763.0000,0,1.000000
TERM,4764.0000,4875.0000,0,1.000000
TERM,4876.0000,5222.0000,0,1.000000
TERM,5223.0000,5490.0000,0,1.000000
TERM,5491.0000,5563.0000,0,1.000000
TERM,5564.0000,5838.0000,0,1.000000
TERM,5839.0000,5880.0000,0,1.000000
TERM,5881.0000,5937.0000,0,1.000000
TERM,5938.0000,5970.0000,0,1.000000
TERM,5971.0000,6235.0000,2,1.000000
TERM,6236.0000,6639.0000,0,1.000000
TERM,6640.0000,7026.0000,0,1.000000
TERM,7027.0000,7417.0000,1,1.000000
TERM,7418.0000,7881.0000,0,1.000000
TERM,7882.0000,8111.0000,0,1.000000
TERM,8112.0000,8543.0000,0,1.000000
TERM,8544.0000,8991.0000,0,1.000000
TERM,8992.0000,9209.0000,0,1.000000
TERM,9210.0000,9238.0000,0,1.000000
TERM,9239.0000,9720.0000,0,1.000000
TERM,9721.0000,10146.0000,0,1.000000
TERM,10147.0000,10507.0000,0,1.000000
TERM,10508.0000,10532.0000,1,1.000000
TERM,10533.0000,10997.0000,0,1.000000
TERM,10998.0000,11466.0000,0,1.000000
TERM,11467.0000,11519.0000,0,1.000000
TERM,11520.0000,11983.0000,4,1.000000
TERM,11984.0000,12151.0000,0,1.000000
TERM,12152.0000,12513.0000,0,1.000000
TERM,12514.0000,12713.0000,0,1.000000
TERM,12714.0000,12883.0000,0,1.000000
TERM,12884.0000,13311.0000,0,1.000000
TERM,13312.0000,13447.0000,0,1.000000
TERM,13448.0000,13467.0000,0,1.000000
TERM,13468.0000,13490.0000,0,1.000000
TERM,13491.0000,13901.0000,0,1.000000
TERM,13902.0000,14372.0000,0,1.000000
TERM,14373.0000,14672.0000,0,1.000000
TERM,14673.0000,14960.0000,0,1.000000
TERM,14961.0000,15080.0000,0,1.000000
TERM,15081.0000,15101.0000,0,1.000000
TERM,15102.0000,15265.0000,0,1.000000
TERM,15266.0000,15633.0000,0,1.000000
TERM,15634.0000,15773.0000,0,1.000000
TERM,15774.0000,15963.0000,0,1.000000
TERM,15964.0000,16093.0000,0,1.000000
TERM,16094.0000,16115.0000,0,1.000000
TERM,16116.0000,16527.0000,0,1.000000
TERM,16528.0000,16909.0000,0,1.000000
TERM,16910.0000,17409.0000,0,1.000000
TERM,17410.0000,17653.0000,0,1.000000
TERM,17654.0000,17859.0000,0,1.000000
TERM,17860.0000,18035.0000,0,1.000000
TERM,18036.0000,18072.0000,0,1.000000
TERM,18073.0000,18095.0000,0,1.000000
TERM,18096.0000,18243.0000,0,1.000000
TERM,18244.0000,18410.0000,0,1.000000
TERM,18411.0000,18521.0000,0,1.000000
TERM,18522.0000,18970.0000,0,1.000000
TERM,18971.0000,19162.0000,0,1.000000
TERM,19163.0000,19281.0000,0,1.000000
TERM,19282.0000,19439.0000,0,1.000000
TERM,19440.0000,19660.0000,0,1.000000
TERM,19661.0000,19978.0000,0,1.000000
TERM,19979.0000,20119.0000,0,1.000000
TERM,20120.0000,20221.0000,0,1.000000
TERM,20222.0000,20358.0000,0,1.000000
TERM,20359.0000,20541.0000,0,1.000000
TERM,20542.0000,20558.0000,2,1.000000
TERM,20559.0000,20977.0000,3,1.000000
TERM,20978.0000,21085.0000,0,1.000000
TERM,21086.0000,21480.0000,0,1.000000
TERM,21481.0000,21777.0000,0,1.000000
TERM,21778.0000,21842.0000,0,1.000000
TERM,21843.0000,22194.0000,2,1.000000
TERM,22195.0000,22327.0000,0,1.000000
TERM,22328.0000,22599.0000,0,1.000000
TERM,22600.0000,22991.0000,0,1.000000
TERM,22992.0000,23170.0000,0,1.000000
TERM,23171.0000,23274.0000,0,1.000000
TERM,23275.0000,23721.0000,0,1.000000
TERM,23722.0000,23825.0000,0,1.000000
TERM,23826.0000,23930.0000,0,1.000000
TERM,23931.0000,23962.0000,0,1.000000
TERM,23963.0000,24387.0000,0,1.000000
TERM,24388.0000,24591.0000,0,1.000000
TERM,24592.0000,24910.0000,0,1.000000
TERM,24911.0000,25377.0000,0,1.000000
TERM,25378.0000,25637.0000,0,1.000000
TERM,25638.0000,26118.0000,0,1.000000
TERM,26119.0000,26282.0000,0,1.000000
TERM,26283.0000,26712.0000,0,1.000000
TERM,26713.0000,26918.0000,0,1.000000
TERM,26919.0000,26938.0000,0,1.000000
TERM,26939.0000,27368.0000,0,1.000000
TERM,27369.0000,27829.0000,0,1.000000
TERM,27830.0000,27889.0000,0,1.000000
TERM,27890.0000,28341.0000,0,1.000000
TERM,28342.0000,28390.0000,3,1.000000
TERM,28391.0000,28693.0000,0,1.000000
TERM,28694.0000,28810.0000,0,1.000000
TERM,28811.0000,29302.0000,3,1.000000
TERM,29303.0000,29379.0000,0,1.000000
TERM,29380.0000,29430.0000,0,1.000000
