# version = csv_v1.0.0
# bname = f004046.csv
# duration = 26415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,535.0000,0,1.000000
TERM,536.0000,599.0000,0,1.000000
TERM,600.0000,1032.0000,0,1.000000
TERM,1033.0000,1191.0000,0,1.000000
TERM,1192.0000,1328.0000,4,1.000000
TERM,1329.0000,1776.0000,3,1.000000
TERM,1777.0000,1824.0000,0,1.000000
TERM,1825.0000,2197.0000,0,1.000000
TERM,2198.0000,2546.0000,0,1.000000
TERM,2547.0000,3011.0000,0,1.000000
TERM,3012.0000,3492.0000,0,1.000000
TERM,3493.0000,3801.0000,0,1.000000
TERM,3802.0000,4136.0000,0,1.000000
TERM,4137.0000,4376.0000,0,1.000000
TERM,4377.0000,4436.0000,0,1.000000
TERM,4437.0000,4704.0000,0,1.000000
TERM,4705.0000,4738.0000,0,1.000000
TERM,4739.0000,4962.0000,0,1.000000
TERM,4963.0000,5075.0000,0,1.000000
TERM,5076.0000,5502.0000,4,1.000000
TERM,5503.0000,5661.0000,0,1.000000
TERM,5662.0000,5700.0000,0,1.000000
TERM,5701.0000,5805.0000,0,1.000000
TERM,5806.0000,6177.0000,0,1.000000
TERM,6178.0000,6260.0000,0,1.000000
TERM,6261.0000,6500.0000,0,1.000000
TERM,6501.0000,6624.0000,0,1.000000
TERM,6625.0000,6855.0000,0,1.000000
TERM,6856.0000,7243.0000,0,1.000000
TERM,7244.0000,7686.0000,0,1.000000
TERM,7687.0000,7735.0000,0,1.000000
TERM,7736.0000,8089.0000,0,1.000000
TERM,8090.0000,8361.0000,0,1.000000
TERM,8362.0000,8406.0000,0,1.000000
TERM,8407.0000,8707.0000,0,1.000000
TERM,8708.0000,8756.0000,0,1.000000
TERM,8757.0000,9247.0000,0,1.000000
TERM,9248.0000,9560.0000,0,1.000000
TERM,9561.0000,9710.0000,0,1.000000
TERM,9711.0000,9804.0000,0,1.000000
TERM,9805.0000,9869.0000,0,1.000000
TERM,9870.0000,9992.0000,0,1.000000
TERM,9993.0000,10267.0000,0,1.000000
TERM,10268.0000,10544.0000,0,1.000000
TERM,10545.0000,10849.0000,0,1.000000
TERM,10850.0000,11021.0000,0,1.000000
TERM,11022.0000,11169.0000,0,1.000000
TERM,11170.0000,11593.0000,0,1.000000
TERM,11594.0000,11978.0000,0,1.000000
TERM,11979.0000,12467.0000,0,1.000000
TERM,12468.0000,12902.0000,0,1.000000
TERM,12903.0000,13355.0000,0,1.000000
TERM,13356.0000,13633.0000,0,1.000000
TERM,13634.0000,13834.0000,1,1.000000
TERM,13835.0000,13881.0000,0,1.000000
TERM,13882.0000,14120.0000,0,1.000000
TERM,14121.0000,14270.0000,0,1.000000
TERM,14271.0000,14741.0000,0,1.000000
TERM,14742.0000,14835.0000,0,1.000000
TERM,14836.0000,15231.0000,0,1.000000
TERM,15232.0000,15614.0000,0,1.000000
TERM,15615.0000,15702.0000,0,1.000000
TERM,15703.0000,16143.0000,0,1.000000
TERM,16144.0000,16276.0000,0,1.000000
TERM,16277.0000,16629.0000,0,1.000000
TERM,16630.0000,16674.0000,0,1.000000
TERM,16675.0000,16752.0000,0,1.000000
TERM,16753.0000,16887.0000,1,1.000000
TERM,16888.0000,17060.0000,0,1.000000
TERM,17061.0000,17457.0000,0,1.000000
TERM,17458.0000,17932.0000,0,1.000000
TERM,17933.0000,18197.0000,0,1.000000
TERM,18198.0000,18215.0000,0,1.000000
TERM,18216.0000,18276.0000,0,1.000000
TERM,18277.0000,18335.0000,0,1.000000
TERM,18336.0000,18719.0000,0,1.000000
TERM,18720.0000,19178.0000,1,1.000000
TERM,19179.0000,19539.0000,3,1.000000
TERM,19540.0000,19971.0000,0,1.000000
TERM,19972.0000,19986.0000,0,1.000000
TERM,19987.0000,20056.0000,0,1.000000
TERM,20057.0000,20096.0000,0,1.000000
TERM,20097.0000,20116.0000,3,1.000000
TERM,20117.0000,20186.0000,0,1.000000
TERM,20187.0000,20228.0000,0,1.000000
TERM,20229.0000,20316.0000,0,1.000000
TERM,20317.0000,20386.0000,0,1.000000
TERM,20387.0000,20564.0000,0,1.000000
TERM,20565.0000,20732.0000,0,1.000000
TERM,20733.0000,21187.0000,0,1.000000
TERM,21188.0000,21471.0000,0,1.000000
TERM,21472.0000,21744.0000,0,1.000000
TERM,21745.0000,22188.0000,0,1.000000
TERM,22189.0000,22313.0000,0,1.000000
TERM,22314.0000,22643.0000,0,1.000000
TERM,22644.0000,22815.0000,0,1.000000
TERM,22816.0000,23060.0000,0,1.000000
TERM,23061.0000,23525.0000,0,1.000000
TERM,23526.0000,23789.0000,0,1.000000
TERM,23790.0000,24137.0000,0,1.000000
TERM,24138.0000,24379.0000,0,1.000000
TERM,24380.0000,24490.0000,0,1.000000
TERM,24491.0000,24608.0000,0,1.000000
TERM,24609.0000,24694.0000,2,1.000000
TERM,24695.0000,24986.0000,1,1.000000
TERM,24987.0000,25331.0000,0,1.000000
TERM,25332.0000,25678.0000,0,1.000000
TERM,25679.0000,25930.0000,0,1.000000
TERM,25931.0000,26415.0000,0,1.000000
