# version = csv_v1.0.0
# bname = f004271.csv
# duration = 10085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,828.0000,0,1.000000
TERM,829.0000,940.0000,0,1.000000
TERM,941.0000,1311.0000,0,1.000000
TERM,1312.0000,1518.0000,0,1.000000
TERM,1519.0000,1862.0000,0,1.000000
TERM,1863.0000,2298.0000,0,1.000000
TERM,2299.0000,2371.0000,0,1.000000
TERM,2372.0000,2864.0000,0,1.000000
TERM,2865.0000,3340.0000,0,1.000000
TERM,3341.0000,3491.0000,0,1.000000
TERM,3492.0000,3628.0000,0,1.000000
TERM,3629.0000,3679.0000,3,1.000000
TERM,3680.0000,3701.0000,0,1.000000
TERM,3702.0000,4078.0000,3,1.000000
TERM,4079.0000,4310.0000,0,1.000000
TERM,4311.0000,4386.0000,0,1.000000
TERM,4387.0000,4607.0000,0,1.000000
TERM,4608.0000,4795.0000,0,1.000000
TERM,4796.0000,4894.0000,0,1.000000
TERM,4895.0000,5185.0000,0,1.000000
TERM,5186.0000,5351.0000,0,1.000000
TERM,5352.0000,5384.0000,0,1.000000
TERM,5385.0000,5768.0000,0,1.000000
TERM,5769.0000,5888.0000,0,1.000000
TERM,5889.0000,6138.0000,0,1.000000
TERM,6139.0000,6325.0000,0,1.000000
TERM,6326.0000,6431.0000,0,1.000000
TERM,6432.0000,6798.0000,0,1.000000
TERM,6799.0000,7249.0000,0,1.000000
TERM,7250.0000,7720.0000,0,1.000000
TERM,7721.0000,7748.0000,0,1.000000
TERM,7749.0000,7909.0000,0,1.000000
TERM,7910.0000,8409.0000,0,1.000000
TERM,8410.0000,8632.0000,0,1.000000
TERM,8633.0000,8914.0000,0,1.000000
TERM,8915.0000,9072.0000,0,1.000000
TERM,9073.0000,9283.0000,0,1.000000
TERM,9284.0000,9372.0000,0,1.000000
TERM,9373.0000,9492.0000,1,1.000000
TERM,9493.0000,9870.0000,0,1.000000
TERM,9871.0000,10085.0000,0,1.000000
