# version = csv_v1.0.0
# bname = f004391.csv
# duration = 18748.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,111.0000,0,1.000000
TERM,112.0000,309.0000,0,1.000000
TERM,310.0000,649.0000,0,1.000000
TERM,650.0000,815.0000,0,1.000000
TERM,816.0000,962.0000,0,1.000000
TERM,963.0000,1283.0000,4,1.000000
TERM,1284.0000,1376.0000,3,1.000000
TERM,1377.0000,1832.0000,0,1.000000
TERM,1833.0000,2134.0000,0,1.000000
TERM,2135.0000,2214.0000,0,1.000000
TERM,2215.0000,2331.0000,0,1.000000
TERM,2332.0000,2579.0000,0,1.000000
TERM,2580.0000,2706.0000,0,1.000000
TERM,2707.0000,2992.0000,0,1.000000
TERM,2993.0000,3321.0000,0,1.000000
TERM,3322.0000,3725.0000,0,1.000000
TERM,3726.0000,3929.0000,0,1.000000
TERM,3930.0000,4166.0000,0,1.000000
TERM,4167.0000,4503.0000,0,1.000000
TERM,4504.0000,4777.0000,0,1.000000
TERM,4778.0000,4835.0000,0,1.000000
TERM,4836.0000,5295.0000,0,1.000000
TERM,5296.0000,5703.0000,4,1.000000
TERM,5704.0000,6201.0000,0,1.000000
TERM,6202.0000,6376.0000,0,1.000000
TERM,6377.0000,6627.0000,0,1.000000
TERM,6628.0000,6877.0000,0,1.000000
TERM,6878.0000,7216.0000,0,1.000000
TERM,7217.0000,7252.0000,0,1.000000
TERM,7253.0000,7379.0000,0,1.000000
TERM,7380.0000,7724.0000,0,1.000000
TERM,7725.0000,7923.0000,0,1.000000
TERM,7924.0000,8277.0000,0,1.000000
TERM,8278.0000,8689.0000,0,1.000000
TERM,8690.0000,8799.0000,0,1.000000
TERM,8800.0000,9130.0000,0,1.000000
TERM,9131.0000,9254.0000,0,1.000000
TERM,9255.0000,9703.0000,0,1.000000
TERM,9704.0000,9995.0000,0,1.000000
TERM,9996.0000,10349.0000,0,1.000000
TERM,10350.0000,10380.0000,0,1.000000
TERM,10381.0000,10461.0000,0,1.000000
TERM,10462.0000,10715.0000,0,1.000000
TERM,10716.0000,10901.0000,0,1.000000
TERM,10902.0000,11032.0000,0,1.000000
TERM,11033.0000,11052.0000,0,1.000000
TERM,11053.0000,11106.0000,0,1.000000
TERM,11107.0000,11208.0000,0,1.000000
TERM,11209.0000,11647.0000,0,1.000000
TERM,11648.0000,11669.0000,0,1.000000
TERM,11670.0000,12104.0000,0,1.000000
TERM,12105.0000,12249.0000,0,1.000000
TERM,12250.0000,12457.0000,2,1.000000
TERM,12458.0000,12828.0000,0,1.000000
TERM,12829.0000,12946.0000,0,1.000000
TERM,12947.0000,13202.0000,0,1.000000
TERM,13203.0000,13551.0000,0,1.000000
TERM,13552.0000,13573.0000,0,1.000000
TERM,13574.0000,14069.0000,0,1.000000
TERM,14070.0000,14399.0000,4,1.000000
TERM,14400.0000,14824.0000,0,1.000000
TERM,14825.0000,14867.0000,0,1.000000
TERM,14868.0000,15309.0000,0,1.000000
TERM,15310.0000,15391.0000,0,1.000000
TERM,15392.0000,15498.0000,0,1.000000
TERM,15499.0000,15873.0000,0,1.000000
TERM,15874.0000,16188.0000,0,1.000000
TERM,16189.0000,16583.0000,0,1.000000
TERM,16584.0000,16728.0000,0,1.000000
TERM,16729.0000,16931.0000,0,1.000000
TERM,16932.0000,17084.0000,0,1.000000
TERM,17085.0000,17554.0000,0,1.000000
TERM,17555.0000,17667.0000,2,1.000000
TERM,17668.0000,18055.0000,0,1.000000
TERM,18056.0000,18238.0000,0,1.000000
TERM,18239.0000,18392.0000,0,1.000000
TERM,18393.0000,18748.0000,0,1.000000
