# fname = f007373.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 213 start: 1, stop = 213
# 1: class: 0, dur: 18 start: 214, stop = 231
# 2: class: 0, dur: 210 start: 232, stop = 441
# 3: class: 0, dur: 199 start: 442, stop = 640
# 4: class: 0, dur: 117 start: 641, stop = 757
# 5: class: 0, dur: 329 start: 758, stop = 1086
# 6: class: 0, dur: 288 start: 1087, stop = 1374
# 7: class: 0, dur: 439 start: 1375, stop = 1813
# 8: class: 0, dur: 403 start: 1814, stop = 2216
# 9: class: 0, dur: 293 start: 2217, stop = 2509
# 10: class: 0, dur: 82 start: 2510, stop = 2591
# 11: class: 0, dur: 387 start: 2592, stop = 2978
# 12: class: 0, dur: 356 start: 2979, stop = 3334
# 13: class: 0, dur: 418 start: 3335, stop = 3752
# 14: class: 0, dur: 251 start: 3753, stop = 4003
# 15: class: 0, dur: 484 start: 4004, stop = 4487
# 16: class: 0, dur: 434 start: 4488, stop = 4921
# 17: class: 0, dur: 372 start: 4922, stop = 5293
# 18: class: 1, dur: 411 start: 5294, stop = 5704
# 19: class: 0, dur: 16 start: 5705, stop = 5720
# 20: class: 0, dur: 96 start: 5721, stop = 5816
# 21: class: 0, dur: 251 start: 5817, stop = 6067
# 22: class: 0, dur: 128 start: 6068, stop = 6195
# 23: class: 0, dur: 342 start: 6196, stop = 6537
# 24: class: 0, dur: 155 start: 6538, stop = 6692
# 25: class: 0, dur: 40 start: 6693, stop = 6732
# 26: class: 0, dur: 346 start: 6733, stop = 7078
# 27: class: 0, dur: 411 start: 7079, stop = 7489
# 28: class: 0, dur: 405 start: 7490, stop = 7894
# 29: class: 0, dur: 481 start: 7895, stop = 8375
# 30: class: 0, dur: 133 start: 8376, stop = 8508
# 31: class: 0, dur: 52 start: 8509, stop = 8560
# 32: class: 0, dur: 279 start: 8561, stop = 8839
# 33: class: 4, dur: 238 start: 8840, stop = 9077
# 34: class: 0, dur: 153 start: 9078, stop = 9230
# 35: class: 0, dur: 192 start: 9231, stop = 9422
# 36: class: 0, dur: 488 start: 9423, stop = 9910
# 37: class: 0, dur: 236 start: 9911, stop = 10146
# 38: class: 0, dur: 467 start: 10147, stop = 10613
# 39: class: 0, dur: 49 start: 10614, stop = 10662
# 40: class: 0, dur: 94 start: 10663, stop = 10756
# 41: class: 0, dur: 419 start: 10757, stop = 11175
# 42: class: 0, dur: 398 start: 11176, stop = 11573
# 43: class: 0, dur: 254 start: 11574, stop = 11827
# 44: class: 0, dur: 95 start: 11828, stop = 11922
# 45: class: 0, dur: 147 start: 11923, stop = 12069
# 46: class: 1, dur: 332 start: 12070, stop = 12401
# 47: class: 0, dur: 262 start: 12402, stop = 12663
# 48: class: 3, dur: 50 start: 12664, stop = 12713
# 49: class: 0, dur: 346 start: 12714, stop = 13059
# 50: class: 0, dur: 404 start: 13060, stop = 13463
# 51: class: 0, dur: 466 start: 13464, stop = 13929
# 52: class: 0, dur: 361 start: 13930, stop = 14290
# 53: class: 0, dur: 92 start: 14291, stop = 14382
# 54: class: 0, dur: 331 start: 14383, stop = 14713
# 55: class: 0, dur: 91 start: 14714, stop = 14804
# 56: class: 0, dur: 474 start: 14805, stop = 15278
# 57: class: 0, dur: 356 start: 15279, stop = 15634
# 58: class: 0, dur: 319 start: 15635, stop = 15953
# 59: class: 0, dur: 422 start: 15954, stop = 16375
# 60: class: 0, dur: 262 start: 16376, stop = 16637
# 61: class: 0, dur: 476 start: 16638, stop = 17113
# 62: class: 0, dur: 282 start: 17114, stop = 17395
# 63: class: 0, dur: 70 start: 17396, stop = 17465
# 64: class: 0, dur: 238 start: 17466, stop = 17703
# 65: class: 0, dur: 99 start: 17704, stop = 17802
# 66: class: 0, dur: 410 start: 17803, stop = 18212
# 67: class: 0, dur: 401 start: 18213, stop = 18613
# 68: class: 0, dur: 402 start: 18614, stop = 19015
# 69: class: 0, dur: 313 start: 19016, stop = 19328
# 70: class: 0, dur: 269 start: 19329, stop = 19597
# 71: class: 0, dur: 116 start: 19598, stop = 19713
# 72: class: 0, dur: 407 start: 19714, stop = 20120
# 73: class: 0, dur: 431 start: 20121, stop = 20551
# 74: class: 0, dur: 323 start: 20552, stop = 20874
# 75: class: 0, dur: 59 start: 20875, stop = 20933
# 76: class: 0, dur: 287 start: 20934, stop = 21220
# 77: class: 0, dur: 460 start: 21221, stop = 21680
# 78: class: 0, dur: 92 start: 21681, stop = 21772
# 79: class: 4, dur: 318 start: 21773, stop = 22090
# 80: class: 4, dur: 82 start: 22091, stop = 22172
# 81: class: 0, dur: 374 start: 22173, stop = 22546
# 82: class: 0, dur: 129 start: 22547, stop = 22675
# 83: class: 0, dur: 297 start: 22676, stop = 22972
# 84: class: 0, dur: 25 start: 22973, stop = 22997
# 85: class: 2, dur: 228 start: 22998, stop = 23225
# 86: class: 0, dur: 461 start: 23226, stop = 23686
# 87: class: 0, dur: 500 start: 23687, stop = 24186
# 88: class: 0, dur: 217 start: 24187, stop = 24403
# 89: class: 0, dur: 70 start: 24404, stop = 24473
# 90: class: 0, dur: 151 start: 24474, stop = 24624
# 91: class: 0, dur: 388 start: 24625, stop = 25012
# 92: class: 0, dur: 58 start: 25013, stop = 25070
# 93: class: 0, dur: 268 start: 25071, stop = 25338
# 94: class: 0, dur: 223 start: 25339, stop = 25561
# 95: class: 0, dur: 130 start: 25562, stop = 25691
# 96: class: 0, dur: 490 start: 25692, stop = 26181
# 97: class: 0, dur: 55 start: 26182, stop = 26236
# 98: class: 0, dur: 266 start: 26237, stop = 26502
# 99: class: 0, dur: 233 start: 26503, stop = 26735
# 100: class: 0, dur: 421 start: 26736, stop = 27156
# 101: class: 0, dur: 134 start: 27157, stop = 27290
# 102: class: 0, dur: 401 start: 27291, stop = 27691
# 103: class: 0, dur: 312 start: 27692, stop = 28003
# 104: class: 0, dur: 96 start: 28004, stop = 28099
# 105: class: 0, dur: 210 start: 28100, stop = 28309
# 106: class: 0, dur: 53 start: 28310, stop = 28362
# 107: class: 4, dur: 263 start: 28363, stop = 28625
# 108: class: 0, dur: 262 start: 28626, stop = 28887
# 109: class: 0, dur: 246 start: 28888, stop = 29133
# 110: class: 0, dur: 62 start: 29134, stop = 29195
# 111: class: 0, dur: 424 start: 29196, stop = 29619
#------------
1,0.910733
2,0.136728
3,1.870110
4,1.700532
5,-0.639071
6,2.273770
7,1.078785
8,0.906121
9,0.049052
10,2.785484
11,1.350651
12,-0.593774
13,1.427696
14,0.953951
15,0.523051
16,-1.691400
17,0.184689
18,0.154806
19,1.993574
20,0.419259
21,0.343970
22,-0.690072
23,0.054690
24,-0.346684
25,-0.215395
26,0.183241
27,0.189609
28,-0.005140
29,-0.978411
30,-0.400846
31,2.470142
32,-0.096710
33,0.780107
34,0.706742
35,-0.129668
36,2.104732
37,2.006410
38,1.988687
39,-0.475627
40,-0.114401
41,-0.351789
42,-1.277467
43,0.930956
44,0.545796
45,-0.326103
46,-1.087081
47,0.903198
48,0.758178
49,-1.012162
50,-1.723074
51,0.610994
52,0.494566
53,0.556012
54,0.864781
55,-0.016950
56,-0.094437
57,1.040896
58,-0.241737
59,0.161195
60,0.238002
61,1.065547
62,0.779555
63,1.026393
64,-0.358017
65,0.638920
66,0.492667
67,0.921114
68,0.381596
69,-0.439913
70,-0.909818
71,-1.158393
72,-1.533107
73,-0.949018
74,0.066242
75,0.496831
76,0.639919
77,-0.208143
78,-0.637060
79,2.254628
80,-0.586005
81,0.452676
82,0.642992
83,-1.252847
84,-1.275448
85,0.637674
86,1.459311
87,2.411245
88,0.592819
89,0.104060
90,-2.186651
91,1.075300
92,0.652458
93,-1.138242
94,0.440653
95,-0.817662
96,-0.039825
97,0.975787
98,0.696450
99,-0.783088
100,-0.134459
101,0.879564
102,-0.417489
103,0.127154
104,0.795218
105,1.276925
106,-0.499723
107,-0.331007
108,-0.902227
109,-0.247049
110,-0.962886
111,1.537358
112,1.478077
113,1.259527
114,0.399725
115,-1.065310
116,-0.452778
117,-0.284243
118,-0.022999
119,-0.187295
120,-0.711094
121,0.475578
122,1.665096
123,2.171746
124,0.124134
125,1.762263
126,1.432175
127,1.533162
128,1.389375
129,0.497194
130,-0.442155
131,-2.847182
132,-1.120694
133,0.300348
134,0.069412
135,-0.695756
136,-0.149153
137,-0.100617
138,1.322168
139,2.299238
140,1.947250
141,-0.092398
142,-1.989365
143,0.039340
144,-0.016578
145,-0.102785
146,1.358998
147,0.806034
148,-1.921023
149,-0.468982
150,-0.584698
151,-0.236870
152,-0.446449
153,-1.912963
154,-0.757714
155,-1.329045
156,-1.916540
157,1.438287
158,1.177076
159,1.271204
160,0.938459
161,0.616384
162,-0.979842
163,-0.401171
164,-0.027192
165,-0.574689
166,-0.234414
167,-1.151035
168,0.443701
169,0.886436
170,2.013347
171,0.835690
172,0.227817
173,-0.272439
174,-0.130000
175,0.513455
176,0.597337
177,-0.359692
178,0.363147
179,-0.026781
180,-0.287651
181,-2.290434
182,-1.708153
183,-0.825027
184,1.168805
185,1.495489
186,-0.265533
187,-0.925666
188,-0.241281
189,-0.711481
190,-0.254448
191,-0.059767
192,1.835277
193,0.808404
194,-0.498112
195,-0.090673
196,-0.751861
197,-0.369023
198,-0.959384
199,1.583970
200,0.689846
201,-0.200329
202,0.293738
203,1.453141
204,1.843717
205,1.144480
206,2.019865
207,0.604560
208,0.182308
209,1.552815
210,0.399259
211,-0.760345
212,-0.609516
213,0.870834
214,0.466313
215,1.507250
216,0.440345
217,2.037542
218,0.817464
219,1.787883
220,0.805402
221,0.863479
222,1.055967
223,3.329332
224,1.737965
225,1.806530
226,-0.980398
227,0.497834
228,-0.296866
229,1.047347
230,1.094608
231,0.342778
232,0.899938
233,1.321398
234,0.556815
235,0.452139
236,-1.285274
237,0.396084
238,-0.150763
239,0.000211
240,-0.150405
241,1.216182
242,0.816660
243,-0.908318
244,-1.232166
245,-0.557728
246,0.936813
247,-1.513640
248,-1.111836
249,0.958745
250,1.447495
251,-0.084310
252,-0.455380
253,0.145517
254,0.346277
255,1.574054
256,0.603088
257,1.830577
258,-1.049912
259,-1.300745
260,0.357307
261,0.526809
262,0.619266
263,2.110774
264,1.039772
265,0.180819
266,-0.136506
267,1.536845
268,0.144024
269,-0.784001
270,0.742888
271,0.300011
272,-0.059789
273,0.073340
274,-1.331620
275,-0.091293
276,0.835993
277,0.099902
278,-0.147453
279,0.722926
280,1.345976
281,0.240630
282,-1.237606
283,-1.011217
284,0.439582
285,-0.693610
286,1.449239
287,1.225414
288,1.815151
289,-0.262081
290,2.132839
291,-1.530203
292,1.100157
293,0.688175
294,-0.258421
295,1.239968
296,-1.063321
297,0.456723
298,-1.542087
299,0.737996
300,-0.103367
301,-2.526830
302,0.304630
303,0.734913
304,0.635452
305,1.814334
306,-1.070909
307,-0.494331
308,1.291043
309,0.602907
310,0.453270
311,1.766876
312,0.182392
313,-1.213676
314,1.109361
315,-0.249572
316,-0.644806
317,0.232567
318,-0.864504
319,-1.565580
320,-1.780007
321,0.392300
322,0.910087
323,1.005619
324,-0.222688
325,-1.229509
326,0.123128
327,-1.376533
328,1.119608
329,1.013860
330,0.593569
331,1.046532
332,-0.440811
333,-1.720847
334,-0.790146
335,-1.656812
336,0.770305
337,1.395754
338,-1.643598
339,-0.032038
340,-1.175052
341,-0.065657
342,1.194705
343,0.423749
344,-1.123201
345,-0.920022
346,-0.153625
347,-1.666907
348,0.414270
349,-0.149856
350,-1.005436
351,-1.442093
352,0.451125
353,1.938407
354,0.289831
355,-0.037316
356,-0.795296
357,0.341178
358,0.836505
359,1.115652
360,0.301704
361,0.609293
362,-0.189054
363,0.664362
364,0.294254
365,1.983199
366,-0.110055
367,0.589109
368,0.332688
369,0.124543
370,-2.287995
371,0.297196
372,0.498914
373,0.082969
374,-0.097932
375,-1.788893
376,-0.853914
377,-2.387506
378,-0.315157
379,-0.692058
380,-0.059060
381,-0.108810
382,0.357305
383,-1.861302
384,-1.288868
385,1.357608
386,-0.105572
387,1.170494
388,1.397594
389,0.545379
390,0.434762
391,0.673905
392,-1.671267
393,-0.188676
394,-0.788843
395,1.142608
396,0.119140
397,0.308988
398,-0.704886
399,-0.700338
400,0.124699
401,0.789586
402,0.405596
403,-0.861228
404,0.648328
405,-0.524034
406,-0.804739
407,-0.419563
408,0.377973
409,1.983420
410,2.103754
411,0.845040
412,-2.272787
413,-0.338572
414,-0.436033
415,-0.369996
416,-0.041474
417,0.281992
418,-0.046794
419,2.150720
420,0.826971
421,2.047354
422,0.430982
423,-0.624909
424,-1.956994
425,0.583751
