# fname = f007883.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 168 start: 1, stop = 168
# 1: class: 0, dur: 99 start: 169, stop = 267
# 2: class: 0, dur: 150 start: 268, stop = 417
# 3: class: 0, dur: 251 start: 418, stop = 668
# 4: class: 0, dur: 68 start: 669, stop = 736
# 5: class: 0, dur: 454 start: 737, stop = 1190
# 6: class: 0, dur: 275 start: 1191, stop = 1465
# 7: class: 0, dur: 472 start: 1466, stop = 1937
# 8: class: 0, dur: 259 start: 1938, stop = 2196
# 9: class: 0, dur: 458 start: 2197, stop = 2654
# 10: class: 0, dur: 421 start: 2655, stop = 3075
# 11: class: 0, dur: 326 start: 3076, stop = 3401
# 12: class: 0, dur: 226 start: 3402, stop = 3627
# 13: class: 0, dur: 482 start: 3628, stop = 4109
# 14: class: 1, dur: 103 start: 4110, stop = 4212
# 15: class: 0, dur: 347 start: 4213, stop = 4559
# 16: class: 4, dur: 456 start: 4560, stop = 5015
# 17: class: 0, dur: 144 start: 5016, stop = 5159
# 18: class: 0, dur: 95 start: 5160, stop = 5254
# 19: class: 0, dur: 313 start: 5255, stop = 5567
# 20: class: 0, dur: 320 start: 5568, stop = 5887
# 21: class: 0, dur: 349 start: 5888, stop = 6236
# 22: class: 0, dur: 471 start: 6237, stop = 6707
# 23: class: 0, dur: 472 start: 6708, stop = 7179
# 24: class: 0, dur: 388 start: 7180, stop = 7567
# 25: class: 0, dur: 445 start: 7568, stop = 8012
# 26: class: 0, dur: 211 start: 8013, stop = 8223
# 27: class: 0, dur: 159 start: 8224, stop = 8382
# 28: class: 0, dur: 363 start: 8383, stop = 8745
# 29: class: 0, dur: 442 start: 8746, stop = 9187
# 30: class: 0, dur: 172 start: 9188, stop = 9359
# 31: class: 0, dur: 385 start: 9360, stop = 9744
# 32: class: 0, dur: 23 start: 9745, stop = 9767
# 33: class: 0, dur: 144 start: 9768, stop = 9911
# 34: class: 0, dur: 326 start: 9912, stop = 10237
# 35: class: 0, dur: 337 start: 10238, stop = 10574
# 36: class: 0, dur: 170 start: 10575, stop = 10744
# 37: class: 0, dur: 444 start: 10745, stop = 11188
# 38: class: 0, dur: 184 start: 11189, stop = 11372
# 39: class: 0, dur: 167 start: 11373, stop = 11539
# 40: class: 0, dur: 314 start: 11540, stop = 11853
# 41: class: 0, dur: 246 start: 11854, stop = 12099
# 42: class: 0, dur: 16 start: 12100, stop = 12115
# 43: class: 0, dur: 308 start: 12116, stop = 12423
# 44: class: 1, dur: 391 start: 12424, stop = 12814
# 45: class: 0, dur: 358 start: 12815, stop = 13172
# 46: class: 0, dur: 129 start: 13173, stop = 13301
# 47: class: 3, dur: 463 start: 13302, stop = 13764
#------------
1,0.368216
2,-0.718232
3,0.924313
4,-1.037205
5,-0.504017
6,-0.233965
7,0.201783
8,1.898996
9,-0.104149
10,-0.263530
11,-1.270002
12,-0.087584
13,1.094391
14,-0.512483
15,-0.849979
16,2.267672
17,1.133929
18,0.349191
19,0.287596
20,-0.292451
21,-0.734491
22,-0.433756
23,0.513482
24,0.638561
25,1.697237
26,0.530842
27,0.418728
28,0.172817
29,-0.154359
30,0.912622
31,0.154267
32,-0.869607
33,-0.329950
34,0.400015
35,0.524061
36,-0.886470
37,0.116906
38,0.364880
39,-0.704979
40,-1.161190
41,1.797908
42,-1.087251
43,-0.587895
44,-0.738065
45,1.960901
46,0.758203
47,0.869941
48,-0.176822
49,0.686547
50,-1.007311
51,0.017962
52,0.456374
53,0.209394
54,0.505398
55,1.129939
56,-0.236783
57,0.265600
58,-0.362405
59,-0.577165
60,1.159374
61,-0.167938
62,1.251773
63,-0.045162
64,-0.089211
65,-0.143394
66,-1.800711
67,1.086473
68,0.544691
69,-1.424358
70,-1.410806
71,-1.053570
72,0.612641
73,-0.472481
74,2.199582
75,1.271133
76,0.549464
77,-1.557349
78,-0.174007
79,0.616926
80,0.765285
81,0.890689
82,-1.116134
83,-0.194064
84,1.324565
85,1.934237
86,1.149873
87,1.067162
88,1.895680
89,1.866229
90,0.323716
91,0.000639
92,-1.526380
93,-0.301338
94,-0.621112
95,-0.841940
96,1.112923
97,0.173459
98,0.241054
99,-0.246327
100,-1.090897
101,0.212262
102,0.371131
103,-0.368236
104,0.606156
105,0.840221
106,0.976560
107,-1.076149
108,-1.303750
109,-1.147748
110,-0.270553
111,1.081189
112,0.689280
113,1.347369
114,0.931127
115,-0.979585
116,-0.796090
117,-0.984231
118,0.041176
119,-0.801443
120,1.044056
121,-0.343929
122,-0.715340
123,-1.495020
124,-0.913447
125,0.135679
126,0.109290
127,1.942456
128,0.137843
129,1.242192
130,-0.837049
131,-0.763249
132,0.270985
133,0.610651
134,-0.946450
135,0.968026
136,-0.534530
137,-1.056806
138,-0.460195
139,0.000863
140,-1.945823
141,-1.675163
142,-0.539324
143,0.364462
144,-1.205223
145,1.056642
146,0.043661
147,-0.559440
148,-1.236649
149,-2.208446
150,0.249066
151,0.498972
152,1.454271
153,1.812938
154,0.592278
155,-1.474977
156,-0.677412
157,-0.651014
158,0.186686
159,3.022530
160,-0.182241
161,0.085795
162,-0.539419
163,0.799364
164,1.332140
165,0.548799
166,1.220965
167,0.640036
168,-0.579401
169,0.195207
170,0.343318
171,0.798413
172,0.053577
173,0.262002
174,0.538936
175,0.595791
176,0.781769
177,-0.100169
178,0.208515
179,0.750405
180,1.795575
181,1.372144
182,-0.133269
183,-0.609538
184,2.302576
185,0.190527
186,0.599432
187,0.852087
188,0.453124
189,-1.162082
190,-1.300385
191,-1.280387
192,-0.311427
193,-2.328212
194,-0.337044
195,-0.425272
196,-0.139197
197,0.837882
198,0.313255
199,0.640506
200,-0.994178
201,-1.632850
202,-0.674228
203,-1.206196
204,-0.368849
205,0.444961
206,-0.704558
207,-0.828716
208,0.378709
209,1.369296
210,0.922579
211,-0.575057
212,-0.136065
213,1.305511
214,0.386175
215,2.314236
216,-2.380121
217,-0.138691
218,1.862778
219,1.188782
220,0.460546
221,0.243751
222,-0.350440
223,0.166005
224,0.180417
225,-0.396132
226,0.233288
227,1.398859
228,-0.280944
229,-1.408815
230,-0.903351
231,-0.556263
232,-0.508383
233,-0.644531
234,-0.407081
235,-0.329532
236,0.073747
237,0.052210
238,1.038106
239,-0.445507
240,-1.442776
241,2.736571
242,1.210450
243,2.092286
244,-2.068513
245,-1.158521
246,0.327493
247,0.131442
248,-0.630865
249,-1.200405
250,-0.054786
251,-0.911353
252,-0.523811
253,0.049099
254,0.551287
255,0.552190
256,0.550537
257,0.834198
258,2.263249
259,0.449825
260,-1.478099
261,-0.179342
262,-1.414608
263,-0.283448
264,-0.065323
265,-0.731252
266,0.522575
267,0.219063
268,-1.215158
269,-0.318863
270,-0.283543
271,0.865041
272,0.168964
273,1.245515
274,0.513542
275,-0.644271
276,-1.870749
277,-0.169315
278,0.337789
279,-1.417353
280,0.580944
281,0.044456
282,-1.552300
283,-1.643157
284,0.883308
285,2.804137
286,-0.814812
287,-0.540699
288,2.513930
289,1.241275
290,-2.115718
291,-1.389637
292,-1.405362
293,0.131983
294,-0.745454
295,0.328684
296,-0.985278
297,-1.892467
298,-1.198518
299,-1.675416
300,-0.041548
301,-0.070879
302,0.105271
303,-0.235974
304,0.247220
305,1.292751
306,0.555342
307,1.415489
308,1.428619
309,0.951957
310,1.215780
311,-0.406457
312,-0.601210
313,-0.647506
314,0.712881
315,0.372105
316,-1.394404
317,0.798672
318,-1.087101
319,-0.282333
320,-1.656951
321,-0.126039
322,1.452401
323,-0.023805
324,0.359798
325,0.584655
326,0.860904
327,-1.111219
328,0.393647
329,-0.939881
330,-1.069324
331,0.307275
332,1.068099
333,-0.075768
334,-0.121812
335,-0.243153
336,0.730993
337,0.299123
338,-0.919911
339,-0.858434
340,-0.455198
341,0.759404
342,0.125481
343,0.278737
344,-0.712768
345,-1.023744
346,-1.751201
347,-0.393823
348,0.085366
349,-0.889260
350,0.478186
351,1.790467
352,1.011312
353,0.323416
354,0.959597
355,0.664160
356,1.201059
357,0.072071
358,-0.125045
359,1.873500
360,0.964355
361,1.577661
362,-0.057969
363,1.583153
364,1.419528
365,0.613221
366,0.012899
367,-0.430040
368,-0.733880
369,1.728167
370,-0.886020
371,-0.857873
372,-0.496813
373,-1.999768
374,-1.333267
375,-0.418082
376,-0.578187
377,-0.401676
378,-1.624675
379,-0.880670
380,-0.880072
381,-0.680906
382,-0.784618
383,0.561858
384,-0.146084
385,0.869861
386,-0.258623
387,0.021590
388,-0.346122
389,1.406665
390,-1.929644
391,-0.318344
392,1.701030
393,0.221877
394,0.334280
395,-0.882507
396,-0.044889
397,1.726558
398,1.461503
399,0.408349
400,-0.538731
401,-0.206378
402,0.570857
403,0.215937
404,0.961021
405,-0.090783
406,0.030162
407,-0.036181
408,0.397664
409,-0.793586
410,-0.427571
411,0.452072
412,0.826425
413,1.647156
414,0.172268
415,1.058319
416,-0.069441
417,-0.760823
418,0.712007
419,0.249190
420,-0.338366
421,-3.100485
422,0.305556
423,1.437069
424,1.715110
425,0.359053
426,-0.073013
427,-0.003512
428,1.015434
429,1.255670
430,-0.368957
431,0.243484
432,0.599318
433,0.728204
434,1.597650
435,0.710261
436,0.160530
437,-1.051168
438,1.323097
439,-0.787221
440,0.997541
441,0.748115
442,0.891438
443,2.012841
444,-0.413480
445,0.319866
446,1.560508
447,0.019860
448,-0.643601
449,1.158650
450,-0.772763
451,-1.884698
452,0.265415
453,0.933012
454,-0.612130
455,-0.817660
456,-1.253005
457,0.015669
458,0.307145
459,-0.363876
460,0.640575
461,-0.060772
462,-0.476619
463,-0.415819
464,-0.793793
465,-2.651968
466,-0.299907
