# fname = f007300.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 340 start: 1, stop = 340
# 1: class: 0, dur: 27 start: 341, stop = 367
# 2: class: 0, dur: 397 start: 368, stop = 764
# 3: class: 0, dur: 311 start: 765, stop = 1075
# 4: class: 0, dur: 366 start: 1076, stop = 1441
# 5: class: 0, dur: 275 start: 1442, stop = 1716
# 6: class: 0, dur: 242 start: 1717, stop = 1958
# 7: class: 0, dur: 365 start: 1959, stop = 2323
# 8: class: 0, dur: 148 start: 2324, stop = 2471
# 9: class: 0, dur: 151 start: 2472, stop = 2622
# 10: class: 0, dur: 360 start: 2623, stop = 2982
# 11: class: 0, dur: 390 start: 2983, stop = 3372
# 12: class: 0, dur: 454 start: 3373, stop = 3826
# 13: class: 2, dur: 20 start: 3827, stop = 3846
# 14: class: 0, dur: 318 start: 3847, stop = 4164
# 15: class: 2, dur: 488 start: 4165, stop = 4652
# 16: class: 0, dur: 97 start: 4653, stop = 4749
# 17: class: 0, dur: 57 start: 4750, stop = 4806
# 18: class: 0, dur: 433 start: 4807, stop = 5239
# 19: class: 0, dur: 171 start: 5240, stop = 5410
# 20: class: 0, dur: 318 start: 5411, stop = 5728
# 21: class: 0, dur: 106 start: 5729, stop = 5834
# 22: class: 0, dur: 132 start: 5835, stop = 5966
# 23: class: 0, dur: 249 start: 5967, stop = 6215
# 24: class: 0, dur: 184 start: 6216, stop = 6399
# 25: class: 0, dur: 80 start: 6400, stop = 6479
# 26: class: 0, dur: 341 start: 6480, stop = 6820
# 27: class: 0, dur: 39 start: 6821, stop = 6859
# 28: class: 0, dur: 379 start: 6860, stop = 7238
# 29: class: 0, dur: 267 start: 7239, stop = 7505
# 30: class: 0, dur: 336 start: 7506, stop = 7841
# 31: class: 0, dur: 148 start: 7842, stop = 7989
# 32: class: 0, dur: 468 start: 7990, stop = 8457
# 33: class: 0, dur: 180 start: 8458, stop = 8637
# 34: class: 0, dur: 304 start: 8638, stop = 8941
# 35: class: 0, dur: 417 start: 8942, stop = 9358
# 36: class: 3, dur: 393 start: 9359, stop = 9751
# 37: class: 0, dur: 121 start: 9752, stop = 9872
# 38: class: 0, dur: 163 start: 9873, stop = 10035
#------------
1,0.672216
2,1.195411
3,0.260782
4,0.471992
5,0.780701
6,0.294148
7,0.239806
8,1.667263
9,0.717383
10,0.918046
11,0.165193
12,-0.428695
13,-1.218642
14,-0.201596
15,-0.508097
16,0.615448
17,1.269588
18,-1.817153
19,-0.567507
20,-0.258926
21,-0.056087
22,-0.215688
23,-1.331121
24,1.947458
25,1.400105
26,-0.019211
27,-1.367756
28,-0.471717
29,1.008234
30,0.316493
31,0.271678
32,0.780236
33,1.065353
34,-0.129212
35,-1.313205
36,0.523985
37,-0.610952
38,-0.447332
39,0.530972
40,0.606899
41,-0.000726
42,-0.196983
43,-0.992098
44,1.232100
45,-0.184805
46,0.209531
47,1.055867
48,0.468065
49,1.276023
50,1.392509
51,-1.152836
52,-1.552835
53,1.342745
54,-0.321496
55,-2.719792
56,0.419188
57,0.039269
58,0.147653
59,-0.219505
60,0.646257
61,0.957139
62,-0.010322
63,0.798282
64,1.891608
65,0.758162
66,0.408776
67,0.465745
68,-0.065549
69,-0.733055
70,-1.458792
71,-1.048104
72,0.654377
73,-0.875302
74,0.914185
75,0.232205
76,0.445186
77,-1.122957
78,-0.079712
79,0.423240
80,1.218783
81,1.547365
82,2.857265
83,0.954256
84,0.864296
85,-0.820547
86,1.154170
87,2.486090
88,2.656641
89,-1.124301
90,-0.967775
91,0.964108
92,0.530018
93,0.665014
94,0.830454
95,0.292449
96,-0.692821
97,0.421572
98,-0.180854
99,-0.285520
100,-1.221579
101,0.888893
102,1.551171
103,0.768381
104,-1.576742
105,-0.985935
106,0.023374
107,0.488568
108,-1.165675
109,1.034929
110,-0.530386
111,0.169418
112,-0.109590
113,-0.179466
114,-1.733806
115,-3.203898
116,-0.678026
117,-0.538443
118,-0.638389
119,-0.238811
120,-0.926561
121,1.285482
122,0.112870
123,0.327176
124,-0.184715
125,-0.828019
126,0.294261
127,0.815094
128,1.246786
129,0.829423
130,0.245376
131,0.723992
132,0.776741
133,-0.140588
134,0.193815
135,-0.789595
136,-0.193222
137,0.124149
138,-0.358679
139,0.387002
140,-0.883529
141,-1.582104
142,1.512415
143,-0.294252
144,0.012200
145,0.182716
146,-0.008145
147,-0.058552
148,1.553766
149,0.942532
150,-0.166188
151,1.644492
152,1.051642
153,0.012834
154,0.467962
155,0.149088
156,-0.666983
157,-0.590588
158,-0.664629
159,-2.115493
160,-1.817054
161,1.921635
162,1.949241
163,1.195069
164,1.817514
165,-0.024168
166,-1.160424
167,-0.821368
168,-2.361601
169,0.186688
170,0.708143
171,-0.176808
172,-0.283716
173,-0.772508
174,1.282512
175,0.639242
176,-0.080323
177,1.040662
178,-0.772658
179,-2.401586
180,-1.388495
181,-0.725664
182,1.428685
183,-0.526782
184,-0.406159
185,-0.251832
186,-1.031259
187,-0.345304
188,0.118213
189,0.496957
190,1.385849
191,-1.138339
192,0.290236
193,-1.017429
194,1.630084
195,-1.210631
196,-0.560889
197,1.258317
198,1.675979
199,1.432560
200,1.630139
201,-1.335874
202,0.016925
203,-1.223471
204,-0.620855
205,-0.222144
206,-1.205351
207,0.517650
208,0.166874
209,-0.900244
210,0.895780
211,2.854556
212,1.676823
213,1.434950
214,0.969364
215,0.522552
216,0.953142
217,1.833530
218,0.312543
219,1.247397
220,0.766150
221,0.556899
222,0.293822
223,-0.449950
224,-0.893282
225,-0.673821
226,-0.378045
227,0.057242
228,0.308510
229,0.312465
230,-1.667937
231,-0.993584
232,0.015590
233,1.872160
234,0.194431
235,-0.636688
236,0.892940
237,-1.412401
238,1.084203
239,0.618039
240,0.177040
241,-0.596378
242,-0.689125
243,-0.541386
244,0.077634
245,0.406739
246,1.416429
247,1.916439
248,1.365858
249,-0.578554
250,-0.386817
251,-0.058644
252,-0.152326
253,2.491856
254,0.483655
255,0.836019
256,-0.865404
257,-0.948567
258,-0.909367
259,1.565592
260,-0.242566
261,-0.404762
262,0.317414
263,-1.761113
264,-0.921072
265,0.650911
266,2.854163
267,1.446452
268,-0.270566
269,-0.417605
270,-0.753078
271,-0.576308
272,-1.031764
273,-0.963852
274,-0.501681
275,-2.228073
276,-1.035295
277,-0.035998
278,0.340698
279,0.668445
280,1.487589
281,0.928780
282,-0.664389
283,-0.544308
284,1.205032
285,0.656910
286,1.525735
287,0.380412
288,1.188804
289,0.963977
290,-0.030354
291,-0.455237
292,-0.917381
293,0.436525
294,-1.468142
295,-0.467234
296,2.093723
297,1.568318
298,-0.360458
299,-0.216468
300,0.999690
301,-0.806391
302,-0.582539
303,-0.119521
304,1.033058
305,0.047581
306,0.288573
307,0.574121
308,-0.311641
309,-0.169592
310,0.068535
311,-0.707269
312,-1.121810
313,-1.386818
314,-0.370429
315,-0.398116
316,0.039498
317,-0.733228
318,-0.109497
319,-0.980498
320,0.522175
321,1.309878
322,0.010632
323,-1.010609
324,-1.994477
325,0.436903
326,0.861285
327,-0.815296
328,0.749377
329,-1.939239
330,-0.587931
331,0.591538
332,0.907606
333,0.198327
334,0.992841
335,1.401090
336,0.345454
337,-0.489624
338,-1.633074
339,0.657287
340,0.176499
341,0.272468
342,1.303103
343,0.691294
344,1.623481
345,-1.512249
346,-0.454141
347,-1.045041
348,-0.965695
349,-0.826920
350,-0.624915
351,-1.157501
352,-0.586379
353,-1.960525
354,-1.302102
355,0.112196
356,-0.111293
357,0.569071
358,-0.886056
359,-1.782793
360,-0.731435
361,1.213631
362,0.896192
363,0.179859
364,1.783790
365,2.484068
366,-0.524128
367,-1.493962
368,-1.241778
369,0.597343
370,-0.439090
371,-1.600921
372,0.637627
373,-0.477642
374,1.149321
375,-0.934268
376,-1.426326
377,-0.433367
378,-0.208205
379,-0.145217
380,-0.052801
381,-2.517765
382,-0.542963
383,0.348717
384,0.363270
385,-0.996566
386,0.555255
387,0.204696
388,0.362569
389,0.649975
390,-0.097193
391,-1.908689
392,-1.411597
393,-1.602810
394,-0.776210
395,-0.557875
396,0.830965
397,-0.039689
398,-0.876752
399,-0.724978
400,-0.348665
401,-0.104636
402,-1.651386
403,-0.654211
404,0.313166
405,0.684327
406,0.704902
407,-0.602193
408,1.047677
409,-0.666352
410,-0.018304
411,-0.069769
412,-0.058923
413,1.845662
414,-0.120611
415,-1.695257
416,0.435062
417,1.519559
418,1.692529
419,0.281903
420,0.795462
421,-0.211957
422,0.142607
423,-0.859510
424,0.957903
425,0.247141
426,0.907924
427,0.466269
428,0.224208
429,-0.750966
430,-1.265873
431,0.133091
432,1.503872
433,0.566090
434,0.882117
435,0.942820
436,0.649666
437,-0.366369
438,-0.110984
439,0.481181
440,2.070344
441,-1.461350
442,2.055903
443,-0.065096
444,-1.006015
445,-0.199193
446,1.104893
447,0.076585
448,0.961386
449,-1.421030
450,-1.759469
451,0.737044
452,1.662848
453,1.006380
454,0.488076
455,0.834677
456,0.077171
457,-1.178617
458,-0.576839
459,0.075867
460,0.630035
461,0.503941
462,1.914871
463,-0.513566
464,-1.738944
465,-1.147739
466,-2.054679
467,-0.453491
468,-2.001540
469,2.015551
470,0.040031
471,1.512963
472,-1.509211
473,-1.259340
474,-1.863874
475,-0.896796
476,0.666634
477,-1.607192
478,0.496667
479,-1.352754
480,-1.979970
481,-0.784053
482,0.418141
483,-0.495060
484,-0.040462
485,-0.257726
486,-0.662224
487,0.604401
488,0.964603
489,-1.453378
490,-3.055854
491,-1.377870
492,0.359260
493,1.345611
494,0.676205
495,-0.235207
496,-1.060910
497,-0.558774
498,-0.538137
499,0.899412
500,0.009073
501,0.008521
502,1.890655
503,0.771430
504,-1.098029
505,0.005977
506,0.289457
507,-0.016883
508,0.736863
509,0.390137
510,-1.427996
511,-0.216745
512,-0.617907
513,0.906137
514,-1.503298
515,-2.201180
516,0.182202
517,0.959644
518,0.376057
519,-0.984623
520,0.629270
521,0.925205
522,-0.016574
523,-0.590444
524,-0.134290
525,0.502344
526,1.797469
527,1.193987
528,0.527734
529,1.144115
530,0.023066
531,-0.446495
532,-1.007049
533,-2.819667
534,0.056593
535,1.348320
536,-0.539524
537,-1.156067
538,-0.926399
539,-1.206809
540,-0.370815
541,0.064844
542,0.500844
543,0.383096
544,-0.233763
545,0.410249
546,-1.560849
547,0.050011
548,0.490400
549,0.046545
550,-0.614300
551,0.622548
552,0.562564
553,0.433594
554,-0.356069
555,1.145496
556,1.210003
557,0.055867
558,-0.670749
559,2.022860
560,0.206785
561,-0.332173
562,-1.108012
563,-1.790362
564,0.699741
565,-1.622347
566,-0.414947
567,0.879690
568,-1.834433
569,-1.618719
570,0.239155
571,0.845771
572,-0.039867
573,-0.307974
574,-0.426152
575,-0.819228
576,0.130932
577,-0.533841
578,1.100387
579,0.697785
580,0.461390
581,1.203070
582,0.812008
583,1.074730
584,1.445609
585,-0.130442
586,1.151363
587,0.745502
588,2.269609
589,0.455801
590,0.687412
591,-2.475122
592,-1.233772
593,-0.762218
594,-0.057013
595,2.192388
596,0.598736
597,0.581190
598,-0.412649
599,-0.111203
600,-1.171564
601,0.478605
602,0.877842
603,1.980546
604,1.200764
605,0.327027
606,1.438552
607,-0.141691
608,1.266337
609,0.788913
610,0.073989
611,-0.238734
612,-0.680881
613,-1.330414
614,0.432280
615,0.375917
616,-1.079029
617,1.077320
618,1.113708
619,-1.165326
620,-0.916363
621,0.480168
622,-1.478404
623,0.574272
624,0.387992
625,0.064212
626,0.483915
627,0.580749
628,-0.066105
629,0.215548
630,-1.169246
631,-2.058394
632,1.416412
633,-1.298549
634,-1.919205
635,-1.597471
636,0.183589
637,0.677473
638,0.034310
639,0.955079
640,0.160335
641,0.590050
642,2.420951
643,1.278087
644,1.524790
645,1.448096
646,0.847529
647,-0.536864
648,-0.760206
649,-0.844143
650,0.174152
651,1.523463
652,0.451191
653,0.356642
654,1.754274
655,1.413009
656,0.153712
657,1.741380
658,2.828312
659,1.772466
660,-0.035677
661,-0.078458
662,0.020624
663,-0.355948
664,0.257269
665,-1.781342
666,-0.883276
667,-0.550920
668,-2.226784
669,0.546203
670,-0.737361
671,-0.901999
672,0.685200
673,1.319760
674,-0.387629
675,-2.015206
676,-0.593828
677,0.299224
678,1.074390
679,0.368714
680,0.869937
681,-0.228061
682,-0.873076
683,-1.540247
684,-0.964624
685,-0.112780
686,-0.221991
687,-1.833871
688,-2.041946
689,-0.030055
690,0.823887
691,0.116869
692,-1.975906
693,-0.533824
694,1.308716
695,2.365748
696,0.660582
697,0.448464
698,0.727482
699,-0.295451
700,0.775601
701,-1.305778
702,-0.354474
703,-1.466635
704,-0.371842
705,0.320029
706,-0.283021
707,-1.543226
708,-0.425095
709,1.637000
710,2.567198
711,0.780158
712,0.670247
713,-2.007228
714,-0.259680
715,-0.204323
716,-2.004676
717,-0.189273
718,1.371885
719,0.582446
720,1.199560
721,-0.965720
722,-0.323459
723,-0.657904
724,-0.382456
725,-0.532528
726,1.492330
727,-2.016909
728,-0.344821
729,1.000582
730,-0.558020
731,-0.803283
732,-0.462764
733,0.119346
734,-1.327857
735,-1.708993
736,-0.187653
737,-0.188302
738,0.443235
