# fname = f007550.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 371 start: 353, stop = 723
# 2: class: 0, dur: 172 start: 724, stop = 895
# 3: class: 3, dur: 249 start: 896, stop = 1144
# 4: class: 0, dur: 271 start: 1145, stop = 1415
# 5: class: 0, dur: 285 start: 1416, stop = 1700
# 6: class: 0, dur: 180 start: 1701, stop = 1880
# 7: class: 0, dur: 42 start: 1881, stop = 1922
# 8: class: 0, dur: 88 start: 1923, stop = 2010
# 9: class: 0, dur: 85 start: 2011, stop = 2095
# 10: class: 0, dur: 217 start: 2096, stop = 2312
# 11: class: 0, dur: 146 start: 2313, stop = 2458
# 12: class: 0, dur: 325 start: 2459, stop = 2783
# 13: class: 0, dur: 447 start: 2784, stop = 3230
# 14: class: 0, dur: 55 start: 3231, stop = 3285
# 15: class: 4, dur: 316 start: 3286, stop = 3601
# 16: class: 0, dur: 397 start: 3602, stop = 3998
# 17: class: 0, dur: 483 start: 3999, stop = 4481
# 18: class: 0, dur: 391 start: 4482, stop = 4872
# 19: class: 0, dur: 232 start: 4873, stop = 5104
# 20: class: 0, dur: 392 start: 5105, stop = 5496
# 21: class: 0, dur: 332 start: 5497, stop = 5828
# 22: class: 0, dur: 342 start: 5829, stop = 6170
# 23: class: 0, dur: 53 start: 6171, stop = 6223
# 24: class: 0, dur: 218 start: 6224, stop = 6441
# 25: class: 0, dur: 103 start: 6442, stop = 6544
# 26: class: 0, dur: 261 start: 6545, stop = 6805
# 27: class: 0, dur: 420 start: 6806, stop = 7225
# 28: class: 0, dur: 366 start: 7226, stop = 7591
# 29: class: 0, dur: 39 start: 7592, stop = 7630
# 30: class: 0, dur: 272 start: 7631, stop = 7902
# 31: class: 0, dur: 448 start: 7903, stop = 8350
# 32: class: 0, dur: 306 start: 8351, stop = 8656
# 33: class: 0, dur: 41 start: 8657, stop = 8697
# 34: class: 0, dur: 38 start: 8698, stop = 8735
# 35: class: 0, dur: 14 start: 8736, stop = 8749
# 36: class: 0, dur: 465 start: 8750, stop = 9214
# 37: class: 0, dur: 195 start: 9215, stop = 9409
# 38: class: 0, dur: 184 start: 9410, stop = 9593
# 39: class: 1, dur: 493 start: 9594, stop = 10086
# 40: class: 0, dur: 343 start: 10087, stop = 10429
# 41: class: 0, dur: 239 start: 10430, stop = 10668
# 42: class: 0, dur: 10 start: 10669, stop = 10678
# 43: class: 0, dur: 126 start: 10679, stop = 10804
# 44: class: 0, dur: 247 start: 10805, stop = 11051
# 45: class: 0, dur: 103 start: 11052, stop = 11154
# 46: class: 0, dur: 119 start: 11155, stop = 11273
# 47: class: 0, dur: 498 start: 11274, stop = 11771
# 48: class: 2, dur: 360 start: 11772, stop = 12131
# 49: class: 0, dur: 51 start: 12132, stop = 12182
# 50: class: 0, dur: 43 start: 12183, stop = 12225
# 51: class: 0, dur: 251 start: 12226, stop = 12476
# 52: class: 0, dur: 225 start: 12477, stop = 12701
# 53: class: 0, dur: 412 start: 12702, stop = 13113
# 54: class: 0, dur: 23 start: 13114, stop = 13136
# 55: class: 0, dur: 203 start: 13137, stop = 13339
# 56: class: 0, dur: 290 start: 13340, stop = 13629
# 57: class: 0, dur: 457 start: 13630, stop = 14086
# 58: class: 0, dur: 177 start: 14087, stop = 14263
# 59: class: 0, dur: 167 start: 14264, stop = 14430
# 60: class: 0, dur: 222 start: 14431, stop = 14652
# 61: class: 0, dur: 385 start: 14653, stop = 15037
# 62: class: 0, dur: 238 start: 15038, stop = 15275
# 63: class: 0, dur: 305 start: 15276, stop = 15580
# 64: class: 0, dur: 227 start: 15581, stop = 15807
# 65: class: 0, dur: 383 start: 15808, stop = 16190
# 66: class: 0, dur: 19 start: 16191, stop = 16209
# 67: class: 0, dur: 117 start: 16210, stop = 16326
# 68: class: 0, dur: 204 start: 16327, stop = 16530
# 69: class: 0, dur: 488 start: 16531, stop = 17018
# 70: class: 2, dur: 223 start: 17019, stop = 17241
# 71: class: 0, dur: 225 start: 17242, stop = 17466
# 72: class: 0, dur: 433 start: 17467, stop = 17899
# 73: class: 0, dur: 264 start: 17900, stop = 18163
# 74: class: 0, dur: 256 start: 18164, stop = 18419
#------------
1,-0.241625
2,1.186848
3,-0.315214
4,0.598811
5,-0.321554
6,-0.751532
7,-0.025901
8,-0.170670
9,-0.207038
10,-0.601460
11,-1.140920
12,-0.276880
13,-0.831458
14,0.538654
15,0.375027
16,0.406375
17,0.368895
18,-1.163946
19,0.038518
20,-1.944911
21,-1.629220
22,-1.465026
23,-2.285008
24,0.736392
25,1.370251
26,-0.514647
27,-0.585176
28,-1.648952
29,2.357879
30,1.409087
31,-0.759184
32,1.273426
33,-0.267988
34,-0.351857
35,3.164834
36,2.416759
37,-0.144980
38,1.405065
39,-0.167905
40,-0.335561
41,-0.080590
42,-0.849136
43,-2.537170
44,0.251365
45,0.504808
46,-1.413819
47,0.077053
48,0.733833
49,-0.142503
50,-0.390249
51,0.736862
52,-0.300799
53,-0.549667
54,1.124228
55,1.402524
56,0.576512
57,-2.155107
58,-1.141518
59,0.517839
60,1.436706
61,1.102275
62,-0.011592
63,-1.293011
64,-1.872936
65,-1.093580
66,-0.831913
67,0.883358
68,-0.921228
69,-0.352000
70,-0.451392
71,-0.895249
72,0.884024
73,-2.336884
74,-0.186517
75,-0.287482
76,-1.653191
77,-0.798851
78,1.724878
79,1.058338
80,-0.567557
81,0.053870
82,0.298276
83,0.016499
84,-0.990786
85,1.489294
86,0.043421
87,-2.693144
88,-0.823406
89,1.118918
90,1.555481
91,-0.961135
92,-1.017767
93,-1.475816
94,0.612034
95,0.063865
96,-0.087183
97,-0.547940
98,-0.302481
99,1.604196
100,-0.274928
101,0.752047
102,-0.611256
103,-1.741366
104,-0.195908
105,-0.450317
106,1.294945
107,0.795558
108,1.474682
109,-0.465316
110,-1.144235
111,-0.637932
112,-1.208564
113,-1.207294
114,-0.396515
115,-0.339566
116,-0.465373
117,-0.098717
118,1.364730
119,-0.404515
120,-0.057598
121,-0.749174
122,1.156420
123,1.726068
124,0.034540
125,-0.613158
126,0.887337
127,0.348702
128,-0.056665
129,-1.155225
130,-1.709580
131,1.108903
132,1.532428
133,0.127670
134,1.242720
135,0.494521
136,1.437118
137,0.506732
138,0.284240
139,0.390873
140,2.091805
141,0.299760
142,1.711607
143,-0.701514
144,0.311256
145,-1.061031
146,-0.502389
147,0.795060
148,-0.103652
149,2.498304
150,0.505163
151,1.137576
152,0.420638
153,0.090320
154,0.201124
155,-1.908046
156,0.400781
157,0.795381
158,0.074550
159,-0.996343
160,0.502467
161,4.062961
162,0.443475
163,-1.541115
164,-1.572685
165,0.102474
166,-2.240433
167,-0.704394
168,1.387800
169,0.754705
170,1.779141
171,0.257483
172,-1.021602
173,1.266429
174,-0.024183
175,-2.040644
176,-0.121983
177,0.116446
178,0.416085
179,1.330708
180,1.535520
181,1.015187
182,-0.105602
183,-0.533350
184,-0.791063
185,0.598171
186,-0.190178
187,-1.617155
188,-2.041256
189,1.661379
190,0.727538
191,-0.076052
192,-0.975558
193,0.380164
194,1.258628
195,0.424131
196,-1.629540
197,0.030605
198,0.785622
199,2.553553
200,-1.029668
201,0.264506
202,0.543364
203,0.072709
204,0.497916
205,1.187274
206,-0.944169
207,-1.218766
208,-1.389246
209,-0.413890
210,-0.013874
211,-0.323746
212,0.747896
213,-1.998698
214,-1.006750
215,-0.052370
216,1.101682
217,-0.247416
218,-0.100074
219,0.656869
220,-0.723598
221,-0.161731
222,-2.129973
223,1.032953
224,-0.598985
225,-1.896143
226,-1.485063
227,-3.279128
228,-2.910570
229,-1.221589
230,-0.524740
231,-0.019370
232,-1.035032
233,0.534512
234,0.690343
235,0.396758
236,1.929518
237,1.046427
238,1.693846
239,0.618864
240,0.475149
241,0.639866
242,0.371230
243,0.353362
244,-2.112038
245,-3.532091
246,-2.995629
247,-0.406867
248,0.176509
249,1.461069
250,0.564166
251,-0.022142
252,0.733552
253,-0.967244
254,-0.345517
255,0.968869
256,-0.899476
257,0.394546
258,0.195822
259,0.903320
260,1.414174
261,0.874307
262,1.964476
263,0.296976
264,-0.977722
265,-0.243929
266,-1.626991
267,-1.311723
268,-0.820535
269,2.149798
270,0.395633
271,1.064629
272,1.181572
273,-3.168421
274,-1.202969
275,-0.322270
276,-0.016420
277,0.613099
278,0.502468
279,0.473253
280,1.816951
281,1.246349
282,1.361341
283,-0.871398
