# fname = f007878.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 128 start: 242, stop = 369
# 2: class: 4, dur: 157 start: 370, stop = 526
# 3: class: 0, dur: 299 start: 527, stop = 825
# 4: class: 0, dur: 263 start: 826, stop = 1088
# 5: class: 0, dur: 428 start: 1089, stop = 1516
# 6: class: 0, dur: 182 start: 1517, stop = 1698
# 7: class: 1, dur: 191 start: 1699, stop = 1889
# 8: class: 0, dur: 74 start: 1890, stop = 1963
# 9: class: 0, dur: 75 start: 1964, stop = 2038
# 10: class: 0, dur: 472 start: 2039, stop = 2510
# 11: class: 0, dur: 297 start: 2511, stop = 2807
# 12: class: 0, dur: 116 start: 2808, stop = 2923
# 13: class: 0, dur: 16 start: 2924, stop = 2939
# 14: class: 0, dur: 204 start: 2940, stop = 3143
# 15: class: 0, dur: 290 start: 3144, stop = 3433
# 16: class: 0, dur: 28 start: 3434, stop = 3461
# 17: class: 0, dur: 99 start: 3462, stop = 3560
# 18: class: 0, dur: 10 start: 3561, stop = 3570
# 19: class: 0, dur: 348 start: 3571, stop = 3918
# 20: class: 0, dur: 458 start: 3919, stop = 4376
# 21: class: 0, dur: 265 start: 4377, stop = 4641
# 22: class: 0, dur: 375 start: 4642, stop = 5016
# 23: class: 0, dur: 369 start: 5017, stop = 5385
# 24: class: 0, dur: 53 start: 5386, stop = 5438
# 25: class: 1, dur: 51 start: 5439, stop = 5489
# 26: class: 0, dur: 336 start: 5490, stop = 5825
# 27: class: 0, dur: 144 start: 5826, stop = 5969
# 28: class: 0, dur: 208 start: 5970, stop = 6177
# 29: class: 0, dur: 82 start: 6178, stop = 6259
# 30: class: 0, dur: 279 start: 6260, stop = 6538
# 31: class: 0, dur: 72 start: 6539, stop = 6610
# 32: class: 0, dur: 12 start: 6611, stop = 6622
# 33: class: 0, dur: 54 start: 6623, stop = 6676
# 34: class: 0, dur: 53 start: 6677, stop = 6729
# 35: class: 0, dur: 148 start: 6730, stop = 6877
# 36: class: 0, dur: 144 start: 6878, stop = 7021
# 37: class: 0, dur: 349 start: 7022, stop = 7370
# 38: class: 0, dur: 194 start: 7371, stop = 7564
# 39: class: 0, dur: 318 start: 7565, stop = 7882
# 40: class: 0, dur: 99 start: 7883, stop = 7981
# 41: class: 4, dur: 63 start: 7982, stop = 8044
# 42: class: 0, dur: 297 start: 8045, stop = 8341
# 43: class: 0, dur: 308 start: 8342, stop = 8649
# 44: class: 0, dur: 228 start: 8650, stop = 8877
# 45: class: 0, dur: 196 start: 8878, stop = 9073
# 46: class: 0, dur: 356 start: 9074, stop = 9429
# 47: class: 0, dur: 64 start: 9430, stop = 9493
# 48: class: 0, dur: 441 start: 9494, stop = 9934
# 49: class: 0, dur: 81 start: 9935, stop = 10015
# 50: class: 0, dur: 238 start: 10016, stop = 10253
# 51: class: 0, dur: 379 start: 10254, stop = 10632
# 52: class: 0, dur: 200 start: 10633, stop = 10832
# 53: class: 0, dur: 211 start: 10833, stop = 11043
# 54: class: 0, dur: 499 start: 11044, stop = 11542
# 55: class: 0, dur: 334 start: 11543, stop = 11876
# 56: class: 0, dur: 99 start: 11877, stop = 11975
# 57: class: 0, dur: 482 start: 11976, stop = 12457
# 58: class: 0, dur: 363 start: 12458, stop = 12820
# 59: class: 0, dur: 77 start: 12821, stop = 12897
#------------
1,-1.291209
2,0.316145
3,-0.396248
4,-1.224092
5,-0.541173
6,-1.066913
7,0.268868
8,-0.703405
9,0.050233
10,0.468340
11,-0.748478
12,-0.823035
13,0.250986
14,-0.224860
15,-0.222048
16,-0.706991
17,-0.281647
18,0.353957
19,0.326579
20,-0.168436
21,-0.055198
22,0.800262
23,0.721206
24,0.163615
25,0.064929
26,0.104561
27,0.380278
28,0.899202
29,-1.899596
30,0.896414
31,1.306358
32,0.242490
33,-0.217432
34,0.215541
35,-1.879446
36,-1.557847
37,0.217025
38,-0.259824
39,1.024100
40,-0.554164
41,-0.395453
42,-0.117898
43,-0.131829
44,-0.950171
45,0.053671
46,1.025948
47,-0.838883
48,-0.703125
49,-0.362806
50,0.567968
51,-0.816594
52,-1.579502
53,0.416821
54,-1.875637
55,-1.848961
56,-0.763712
57,0.432867
58,2.246744
59,-0.927064
60,0.011719
61,1.937717
62,0.050184
63,1.091484
64,1.586042
65,-0.351418
66,0.394117
67,0.373519
68,1.201773
69,0.712617
70,0.505302
71,1.023424
72,0.926040
73,-0.742780
74,-0.037303
75,0.175247
76,-1.058797
77,-0.040704
78,-0.090738
79,0.443147
80,-0.103387
81,1.332950
82,-1.817030
83,-0.919894
84,0.742870
85,0.320663
86,0.333863
87,-0.721031
88,-0.169673
89,0.881301
90,0.226179
91,0.479453
92,2.784937
93,0.974478
94,1.116668
95,0.716043
96,0.196780
97,-0.247726
98,1.172079
99,1.218324
100,1.252670
101,-0.048449
102,-0.013408
103,0.331676
104,-0.620121
105,-0.404119
106,0.341760
107,0.303966
108,-1.197245
109,-0.041067
110,-1.329150
111,-1.252957
112,-0.847643
113,-1.504454
114,0.613113
115,2.106209
116,-0.687266
117,0.629046
118,-1.838427
119,-0.087584
120,-1.049028
121,0.784766
122,-0.377753
123,1.090744
124,-0.703006
125,-1.025745
126,1.268854
127,0.232696
128,-1.164551
129,-1.753056
130,-0.298931
131,-0.513525
132,0.630398
133,-0.348472
134,-0.842015
135,0.118879
136,1.394883
137,0.018070
138,0.727873
139,-0.677695
140,-1.344666
141,-0.943720
142,0.991420
143,-2.676035
144,0.495874
145,-1.321104
146,-1.871237
147,-0.607598
148,0.052981
149,0.882996
150,0.167862
151,-1.190742
152,-0.003626
153,0.642029
154,-1.860151
155,-0.526695
156,-0.341383
157,-0.911687
158,-0.012879
159,-0.500468
160,0.026342
161,1.409339
162,-0.838718
163,2.296485
164,0.941724
165,1.316407
166,2.026023
167,1.417461
168,1.805349
169,1.353410
170,1.192523
171,0.108542
172,0.811234
173,-0.852307
174,-1.835570
175,-1.339150
176,-0.738719
177,1.807037
178,-0.171341
179,0.416407
180,0.241194
181,1.190927
182,-1.590002
183,-0.715486
184,0.495025
185,-0.149041
186,0.399489
187,-1.220728
188,0.957989
189,0.023516
190,-1.595132
191,-1.282732
192,-2.618034
193,0.495266
194,0.519583
195,1.801756
196,-1.622850
197,-1.668355
198,-0.884476
199,-0.967674
200,-2.261143
201,-0.749278
202,0.740101
203,2.549080
204,0.067985
205,-0.983624
206,-0.467281
207,-0.388592
208,-0.470531
209,-0.648242
210,0.144560
211,-1.771192
212,-0.724561
213,1.116229
214,-0.618693
215,-1.273997
216,-0.180034
217,-1.108321
218,1.111223
219,-0.144564
220,0.162832
221,-1.455954
222,1.644885
223,2.250265
224,0.967224
225,1.912285
226,-1.003037
227,-0.850699
