# fname = f007431.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 468 start: 1, stop = 468
# 1: class: 3, dur: 495 start: 469, stop = 963
# 2: class: 0, dur: 126 start: 964, stop = 1089
# 3: class: 0, dur: 499 start: 1090, stop = 1588
# 4: class: 0, dur: 116 start: 1589, stop = 1704
# 5: class: 0, dur: 463 start: 1705, stop = 2167
# 6: class: 0, dur: 106 start: 2168, stop = 2273
# 7: class: 0, dur: 71 start: 2274, stop = 2344
# 8: class: 0, dur: 178 start: 2345, stop = 2522
# 9: class: 0, dur: 392 start: 2523, stop = 2914
# 10: class: 0, dur: 492 start: 2915, stop = 3406
# 11: class: 0, dur: 265 start: 3407, stop = 3671
# 12: class: 0, dur: 477 start: 3672, stop = 4148
# 13: class: 0, dur: 499 start: 4149, stop = 4647
# 14: class: 0, dur: 405 start: 4648, stop = 5052
# 15: class: 0, dur: 435 start: 5053, stop = 5487
# 16: class: 0, dur: 232 start: 5488, stop = 5719
# 17: class: 0, dur: 218 start: 5720, stop = 5937
# 18: class: 0, dur: 311 start: 5938, stop = 6248
# 19: class: 0, dur: 412 start: 6249, stop = 6660
# 20: class: 0, dur: 167 start: 6661, stop = 6827
# 21: class: 0, dur: 140 start: 6828, stop = 6967
# 22: class: 0, dur: 491 start: 6968, stop = 7458
# 23: class: 0, dur: 370 start: 7459, stop = 7828
# 24: class: 2, dur: 269 start: 7829, stop = 8097
# 25: class: 0, dur: 454 start: 8098, stop = 8551
# 26: class: 0, dur: 366 start: 8552, stop = 8917
# 27: class: 2, dur: 231 start: 8918, stop = 9148
# 28: class: 0, dur: 55 start: 9149, stop = 9203
# 29: class: 0, dur: 103 start: 9204, stop = 9306
# 30: class: 0, dur: 93 start: 9307, stop = 9399
# 31: class: 0, dur: 359 start: 9400, stop = 9758
# 32: class: 0, dur: 433 start: 9759, stop = 10191
# 33: class: 0, dur: 18 start: 10192, stop = 10209
# 34: class: 0, dur: 219 start: 10210, stop = 10428
# 35: class: 0, dur: 170 start: 10429, stop = 10598
# 36: class: 0, dur: 267 start: 10599, stop = 10865
# 37: class: 0, dur: 402 start: 10866, stop = 11267
# 38: class: 0, dur: 70 start: 11268, stop = 11337
# 39: class: 0, dur: 389 start: 11338, stop = 11726
# 40: class: 0, dur: 229 start: 11727, stop = 11955
# 41: class: 0, dur: 125 start: 11956, stop = 12080
# 42: class: 0, dur: 259 start: 12081, stop = 12339
# 43: class: 3, dur: 372 start: 12340, stop = 12711
# 44: class: 0, dur: 398 start: 12712, stop = 13109
# 45: class: 0, dur: 407 start: 13110, stop = 13516
# 46: class: 0, dur: 99 start: 13517, stop = 13615
# 47: class: 0, dur: 24 start: 13616, stop = 13639
# 48: class: 0, dur: 70 start: 13640, stop = 13709
# 49: class: 0, dur: 394 start: 13710, stop = 14103
# 50: class: 2, dur: 70 start: 14104, stop = 14173
# 51: class: 0, dur: 188 start: 14174, stop = 14361
# 52: class: 0, dur: 153 start: 14362, stop = 14514
# 53: class: 0, dur: 336 start: 14515, stop = 14850
# 54: class: 0, dur: 278 start: 14851, stop = 15128
# 55: class: 0, dur: 307 start: 15129, stop = 15435
# 56: class: 0, dur: 319 start: 15436, stop = 15754
# 57: class: 1, dur: 229 start: 15755, stop = 15983
# 58: class: 0, dur: 361 start: 15984, stop = 16344
# 59: class: 0, dur: 77 start: 16345, stop = 16421
# 60: class: 0, dur: 141 start: 16422, stop = 16562
# 61: class: 0, dur: 392 start: 16563, stop = 16954
# 62: class: 0, dur: 309 start: 16955, stop = 17263
# 63: class: 0, dur: 297 start: 17264, stop = 17560
# 64: class: 0, dur: 23 start: 17561, stop = 17583
# 65: class: 0, dur: 465 start: 17584, stop = 18048
# 66: class: 0, dur: 391 start: 18049, stop = 18439
# 67: class: 0, dur: 345 start: 18440, stop = 18784
# 68: class: 0, dur: 225 start: 18785, stop = 19009
# 69: class: 0, dur: 65 start: 19010, stop = 19074
# 70: class: 0, dur: 224 start: 19075, stop = 19298
# 71: class: 0, dur: 73 start: 19299, stop = 19371
# 72: class: 4, dur: 295 start: 19372, stop = 19666
# 73: class: 0, dur: 42 start: 19667, stop = 19708
# 74: class: 0, dur: 99 start: 19709, stop = 19807
# 75: class: 0, dur: 271 start: 19808, stop = 20078
# 76: class: 0, dur: 463 start: 20079, stop = 20541
#------------
1,-0.514238
2,-0.737895
3,0.411861
4,-0.375787
5,-1.718150
6,0.075165
7,-0.637473
8,0.962210
9,-0.636670
10,1.083126
11,0.568342
12,0.670423
13,1.437508
14,0.352798
15,-0.264686
16,0.842339
17,-0.633473
18,-0.153348
19,0.605542
20,2.104054
21,0.239759
22,-0.108004
23,0.500128
24,0.239626
25,0.474641
26,1.228254
27,-0.178677
28,0.495893
29,-0.401575
30,-0.776238
31,0.445601
32,0.937715
33,0.285866
34,1.641346
35,0.103763
36,-0.663493
37,-2.419846
38,-1.509051
39,-1.303003
40,-0.053780
41,0.593464
42,2.170098
43,1.281802
44,0.216382
45,1.322746
46,2.103228
47,0.615008
48,0.538077
49,-0.942841
50,0.104496
51,-1.369773
52,-1.071130
53,-0.344204
54,0.757787
55,-1.553052
56,-2.075369
57,-0.402001
58,0.666591
59,-0.910887
60,-1.546858
61,1.657391
62,-0.130818
63,0.534536
64,-0.675435
65,-0.173414
66,0.724067
67,0.972353
68,-0.384094
69,0.382361
70,-2.306824
71,0.278079
72,-0.923732
73,1.226699
74,0.834561
75,-0.505101
76,-0.258223
77,-0.631681
78,-0.297712
79,-1.744395
80,-0.198703
81,0.365045
82,-0.717369
83,0.737510
84,-1.215066
85,-0.644920
86,-0.131101
87,0.857821
88,0.943132
89,0.446937
90,0.821052
91,0.533981
92,0.370747
93,0.714160
94,-1.192190
95,-1.321480
96,-0.385235
97,0.234781
98,1.772660
99,0.117789
100,0.834925
101,0.367989
102,-1.801146
103,-2.801796
104,-0.423643
105,-1.657975
106,0.183047
107,0.375919
108,0.406533
109,1.079715
110,0.578471
111,-0.492140
112,0.356815
113,0.510357
114,1.484373
115,0.704252
116,0.522737
117,-0.866589
118,-0.495589
119,0.044500
120,1.529334
121,0.141762
122,-0.974558
123,-1.241379
124,-1.651422
125,1.948691
126,0.229681
127,2.068939
128,-0.821871
129,0.191275
130,-1.218285
131,-0.867616
132,-0.900129
133,-0.440812
134,0.143743
135,1.081111
136,1.647643
137,0.370372
138,0.486396
139,0.833958
140,-1.322006
141,-0.166125
142,-0.005175
143,2.386544
144,-0.232768
145,-1.783549
146,-0.878249
147,-0.059777
148,-0.615938
149,1.335290
150,-0.389065
151,-0.310730
152,1.432976
153,-0.061654
154,-1.448546
155,0.255201
156,-0.146045
157,1.267235
158,1.318799
159,1.141600
160,1.583356
161,1.942844
162,-1.458918
163,-0.102414
164,-0.991786
165,-0.379110
166,0.531363
167,0.328071
168,0.814389
169,1.575721
170,-1.182747
171,0.489013
172,0.296642
173,-0.123106
174,-0.051205
175,0.357377
176,1.429001
177,0.479804
178,-0.282348
179,-0.233688
180,0.425235
181,0.270634
182,1.145678
183,-1.680452
184,-0.519785
185,1.258703
186,-0.311762
187,-1.325996
188,0.633596
189,0.792812
190,0.237892
191,-0.506465
192,-1.287665
193,-0.477204
194,-1.260455
195,0.845985
196,0.160216
197,0.004542
198,-0.998705
199,0.507354
200,-1.557823
201,-0.713879
202,0.211259
203,0.138945
204,0.687100
205,0.207175
206,0.503024
207,-0.157176
208,-0.987394
209,0.300526
210,0.007493
211,0.502958
212,-0.046999
213,0.881888
214,0.254189
215,1.051309
216,1.116196
217,0.212523
218,0.348795
219,0.068980
220,-1.137576
221,-2.372122
222,0.164708
223,-0.133780
224,-0.110542
225,0.499524
226,-0.060605
227,0.299444
228,1.168940
229,0.781753
230,-0.969179
231,-1.666939
232,-0.713337
233,-0.977164
234,-0.217923
235,-0.531250
236,1.804474
237,1.567256
238,2.117918
239,1.322893
240,0.284972
241,-0.170142
242,0.107490
243,0.434158
244,-0.108567
245,-0.213632
246,-2.227658
247,-1.644611
248,0.411857
249,0.299969
250,-1.116325
251,-1.771476
252,-1.624937
253,-1.030353
254,0.150730
255,-0.098891
256,0.723682
257,1.435803
258,-0.364865
259,-0.660184
260,-0.232269
261,1.519640
262,1.687692
263,1.823975
264,0.374910
265,-0.426492
266,0.390049
267,0.156586
268,-0.774133
269,-1.341580
270,1.987488
271,0.976523
272,1.601332
273,2.291908
274,1.595062
275,-0.583849
276,-1.109009
277,-0.069837
278,0.160987
279,-0.662610
280,-2.399434
281,-0.082220
282,1.640567
283,-1.547374
284,-0.815169
285,-0.902851
286,-1.705272
287,-0.191547
288,0.964535
289,-0.428369
290,0.581846
291,-0.160625
292,0.506568
293,-0.391050
294,-0.079242
295,1.124692
296,0.084505
297,0.929872
298,1.346825
299,-0.468592
300,-0.428961
301,-2.007704
302,-0.814242
303,-1.368294
304,-1.632701
305,-0.065369
306,0.337332
307,-0.746902
308,0.112365
309,0.403413
310,-0.528518
311,-0.312262
312,-0.244839
313,1.358662
314,0.242157
315,-0.156175
316,0.725521
317,0.389070
318,-1.089426
319,-0.353725
320,1.174118
321,0.625781
322,0.534181
323,-0.840521
324,-1.322579
325,0.429111
326,1.683292
327,-0.704573
328,-2.540404
329,-0.615405
330,2.462513
331,0.061885
332,1.103950
333,-1.253221
334,-1.101125
335,-0.767474
336,0.607190
337,1.213918
338,0.957799
339,-0.187034
340,-0.675190
341,0.642613
342,1.769004
343,-0.298279
344,1.177966
345,0.469928
346,-1.610234
347,0.759391
348,-0.135114
349,0.584283
350,0.464078
351,0.231866
352,-0.350052
353,0.009344
354,-1.801327
355,-0.680085
356,0.729991
357,-0.485868
358,-2.462721
359,-0.935720
360,-1.236081
361,-0.134791
362,0.152500
363,0.950942
364,0.772361
365,0.342586
366,-1.114741
367,-0.926090
368,-1.208684
369,-0.579979
370,0.065589
371,1.896435
372,1.814499
373,0.692590
374,0.132986
375,-0.395841
376,2.309954
377,-0.841403
378,-0.818443
379,1.423870
380,0.812381
381,-1.896418
382,-1.773219
383,0.381157
384,-0.122109
385,-1.205402
386,-1.514608
387,1.419340
388,-0.491498
389,-1.260836
390,-0.206877
391,-0.665658
392,-0.973042
393,-0.433232
394,-0.396322
395,0.307966
396,-0.796001
397,-2.778364
398,-0.102522
399,-0.287043
400,-1.047021
401,0.715741
402,1.503590
403,-0.065849
404,-0.239762
405,-2.171180
406,-1.612999
407,-0.359688
408,-2.501334
409,-2.620787
410,-1.704738
411,0.138254
412,0.352017
413,0.676585
414,-0.929853
415,0.499543
416,0.749794
417,1.031286
418,-1.030396
419,1.226869
420,1.515737
421,-0.854530
422,1.222388
423,0.571795
424,1.342723
425,0.485352
426,-1.195677
427,0.258896
428,0.351918
429,0.205121
430,0.764235
431,1.672112
432,1.011017
433,0.255569
434,-0.754075
435,0.770678
436,-1.683033
437,-0.652187
438,-1.136549
439,-0.616066
440,-0.274569
441,-1.542486
442,-1.915821
443,-0.334173
444,-0.161247
445,-0.183909
446,-0.500290
447,-1.704218
448,1.100902
449,0.302343
450,0.730651
451,-1.121694
452,-0.346517
453,-1.427688
454,0.652628
455,0.838569
456,-0.470281
457,-2.506857
458,-1.075430
459,-0.891298
460,-0.915239
461,-1.492973
462,-1.351572
463,0.941831
464,0.362038
465,0.366575
466,0.499409
467,0.603583
468,0.004873
469,0.240569
470,3.865807
471,-3.428437
472,0.012484
473,3.944411
474,5.301285
475,3.868396
476,3.605976
477,-2.509702
478,-2.992025
479,0.284427
480,-0.227198
481,0.506298
482,0.609743
483,0.848303
484,1.788369
485,3.585094
486,3.668938
487,4.498365
488,1.968516
489,1.084784
490,2.715418
491,2.524454
492,5.145311
493,0.390654
494,-1.182881
495,1.061218
496,-0.640875
