# fname = f007420.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 367 start: 1, stop = 367
# 1: class: 0, dur: 169 start: 368, stop = 536
# 2: class: 0, dur: 430 start: 537, stop = 966
# 3: class: 0, dur: 16 start: 967, stop = 982
# 4: class: 0, dur: 454 start: 983, stop = 1436
# 5: class: 0, dur: 492 start: 1437, stop = 1928
# 6: class: 0, dur: 293 start: 1929, stop = 2221
# 7: class: 0, dur: 267 start: 2222, stop = 2488
# 8: class: 0, dur: 66 start: 2489, stop = 2554
# 9: class: 0, dur: 177 start: 2555, stop = 2731
# 10: class: 0, dur: 226 start: 2732, stop = 2957
# 11: class: 0, dur: 207 start: 2958, stop = 3164
# 12: class: 0, dur: 110 start: 3165, stop = 3274
# 13: class: 0, dur: 79 start: 3275, stop = 3353
# 14: class: 0, dur: 428 start: 3354, stop = 3781
# 15: class: 0, dur: 331 start: 3782, stop = 4112
# 16: class: 0, dur: 128 start: 4113, stop = 4240
# 17: class: 0, dur: 310 start: 4241, stop = 4550
# 18: class: 0, dur: 84 start: 4551, stop = 4634
# 19: class: 3, dur: 352 start: 4635, stop = 4986
# 20: class: 0, dur: 122 start: 4987, stop = 5108
# 21: class: 2, dur: 20 start: 5109, stop = 5128
# 22: class: 0, dur: 375 start: 5129, stop = 5503
# 23: class: 0, dur: 482 start: 5504, stop = 5985
# 24: class: 0, dur: 244 start: 5986, stop = 6229
# 25: class: 0, dur: 437 start: 6230, stop = 6666
# 26: class: 0, dur: 91 start: 6667, stop = 6757
# 27: class: 4, dur: 32 start: 6758, stop = 6789
# 28: class: 0, dur: 262 start: 6790, stop = 7051
# 29: class: 0, dur: 375 start: 7052, stop = 7426
# 30: class: 0, dur: 268 start: 7427, stop = 7694
# 31: class: 0, dur: 183 start: 7695, stop = 7877
# 32: class: 0, dur: 265 start: 7878, stop = 8142
# 33: class: 0, dur: 388 start: 8143, stop = 8530
# 34: class: 0, dur: 332 start: 8531, stop = 8862
# 35: class: 0, dur: 21 start: 8863, stop = 8883
# 36: class: 0, dur: 469 start: 8884, stop = 9352
# 37: class: 0, dur: 165 start: 9353, stop = 9517
# 38: class: 0, dur: 339 start: 9518, stop = 9856
# 39: class: 0, dur: 71 start: 9857, stop = 9927
# 40: class: 0, dur: 350 start: 9928, stop = 10277
# 41: class: 0, dur: 63 start: 10278, stop = 10340
# 42: class: 0, dur: 391 start: 10341, stop = 10731
# 43: class: 0, dur: 294 start: 10732, stop = 11025
# 44: class: 0, dur: 308 start: 11026, stop = 11333
# 45: class: 0, dur: 276 start: 11334, stop = 11609
# 46: class: 0, dur: 157 start: 11610, stop = 11766
# 47: class: 2, dur: 30 start: 11767, stop = 11796
# 48: class: 0, dur: 448 start: 11797, stop = 12244
# 49: class: 0, dur: 307 start: 12245, stop = 12551
# 50: class: 0, dur: 350 start: 12552, stop = 12901
# 51: class: 0, dur: 152 start: 12902, stop = 13053
#------------
1,0.474592
2,-1.518390
3,0.517413
4,0.351197
5,0.602060
6,-1.151454
7,-1.882923
8,1.206913
9,-0.141649
10,0.338430
11,0.629085
12,-1.047323
13,-0.991813
14,-0.366308
15,-0.771895
16,-1.051094
17,-0.910231
18,1.023202
19,-1.713265
20,-1.152301
21,0.623011
22,0.299168
23,-2.104560
24,-1.790827
25,-2.838907
26,-0.113464
27,-1.372115
28,-0.580304
29,0.895238
30,-0.919689
31,1.027417
32,2.286208
33,1.179439
34,-0.502940
35,0.796390
36,-0.462642
37,-0.692319
38,-0.183361
39,-0.584132
40,0.068411
41,0.079039
42,1.423053
43,-0.307232
44,-0.809924
45,1.051641
46,-1.477399
47,0.386650
48,2.326255
49,1.391808
50,0.701418
51,0.362202
52,0.627723
53,0.304126
54,-0.533801
55,0.260299
56,-0.204163
57,-0.523273
58,1.064089
59,1.853047
60,-0.227735
61,0.774371
62,2.623206
63,-1.242232
64,1.692283
65,-0.618028
66,-0.325252
67,-1.013999
68,0.342586
69,1.767741
70,0.412930
71,1.316701
72,1.100255
73,0.104395
74,1.561924
75,0.464661
76,-1.797539
77,0.751350
78,1.524634
79,1.606443
80,-0.408332
81,1.155201
82,0.495562
83,0.808943
84,-1.718932
85,0.243533
86,-0.818320
87,-0.041110
88,-0.198501
89,0.162951
90,-0.942391
91,-1.751422
92,-1.482716
93,0.443095
94,0.589867
95,1.050142
96,1.066724
97,-0.858114
98,-0.933815
99,-0.159763
100,-0.466730
101,-1.056896
102,0.870938
103,-0.337653
104,-0.710684
105,-2.692533
106,-0.442645
107,1.435624
108,-0.797820
109,0.591005
110,2.034657
111,1.344283
112,0.487826
113,-0.346312
114,-0.307788
115,1.496481
116,0.918402
117,-0.865400
118,0.676557
119,0.547772
120,-0.014874
121,0.576250
122,1.096796
123,-1.915198
124,1.414069
125,1.178110
126,-0.897741
127,0.222410
128,-1.123950
129,0.437024
130,1.768119
131,0.545542
132,0.518116
133,0.838189
134,1.442658
135,-1.662781
136,-0.217167
137,-0.500822
138,-0.517968
139,-0.765987
140,1.093344
141,0.137070
142,0.158764
143,-0.390699
144,-1.903850
145,0.069250
146,-0.049205
147,-0.915228
148,1.042704
149,-0.529739
150,0.629734
151,-0.236599
152,-1.345949
153,-1.390187
154,-1.486369
155,-0.630995
156,-0.557927
157,-0.414010
158,-2.115960
159,-0.296318
160,0.344439
161,0.272510
162,1.343385
163,-0.393089
164,-0.973323
165,-1.569292
166,1.849831
167,-1.067024
168,-0.597151
169,1.229911
170,-0.078165
171,-0.923519
172,-0.084662
173,-0.532430
174,-0.173495
175,-0.440745
176,0.758286
177,-1.009922
178,0.542091
179,-0.305554
180,-0.673377
181,-0.668676
182,1.093001
183,-0.450919
184,0.213047
185,0.271520
186,-0.152392
187,4.205782
188,2.211505
189,-0.314195
190,-1.105542
191,0.034928
192,0.739692
193,1.721643
194,0.130349
195,-1.653167
196,-0.562545
197,1.172093
