# fname = f007696.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 48 start: 1, stop = 48
# 1: class: 0, dur: 227 start: 49, stop = 275
# 2: class: 0, dur: 354 start: 276, stop = 629
# 3: class: 0, dur: 267 start: 630, stop = 896
# 4: class: 0, dur: 51 start: 897, stop = 947
# 5: class: 0, dur: 467 start: 948, stop = 1414
# 6: class: 0, dur: 411 start: 1415, stop = 1825
# 7: class: 2, dur: 414 start: 1826, stop = 2239
# 8: class: 0, dur: 260 start: 2240, stop = 2499
# 9: class: 0, dur: 112 start: 2500, stop = 2611
# 10: class: 0, dur: 237 start: 2612, stop = 2848
# 11: class: 0, dur: 249 start: 2849, stop = 3097
# 12: class: 0, dur: 147 start: 3098, stop = 3244
# 13: class: 0, dur: 317 start: 3245, stop = 3561
# 14: class: 2, dur: 446 start: 3562, stop = 4007
# 15: class: 0, dur: 182 start: 4008, stop = 4189
# 16: class: 0, dur: 344 start: 4190, stop = 4533
# 17: class: 0, dur: 356 start: 4534, stop = 4889
# 18: class: 0, dur: 187 start: 4890, stop = 5076
# 19: class: 0, dur: 271 start: 5077, stop = 5347
# 20: class: 0, dur: 185 start: 5348, stop = 5532
# 21: class: 2, dur: 175 start: 5533, stop = 5707
# 22: class: 0, dur: 129 start: 5708, stop = 5836
# 23: class: 0, dur: 67 start: 5837, stop = 5903
# 24: class: 0, dur: 348 start: 5904, stop = 6251
# 25: class: 0, dur: 46 start: 6252, stop = 6297
# 26: class: 0, dur: 219 start: 6298, stop = 6516
# 27: class: 0, dur: 28 start: 6517, stop = 6544
# 28: class: 0, dur: 354 start: 6545, stop = 6898
# 29: class: 0, dur: 191 start: 6899, stop = 7089
# 30: class: 0, dur: 284 start: 7090, stop = 7373
# 31: class: 0, dur: 304 start: 7374, stop = 7677
# 32: class: 2, dur: 48 start: 7678, stop = 7725
# 33: class: 0, dur: 175 start: 7726, stop = 7900
# 34: class: 0, dur: 374 start: 7901, stop = 8274
# 35: class: 0, dur: 78 start: 8275, stop = 8352
# 36: class: 0, dur: 420 start: 8353, stop = 8772
# 37: class: 0, dur: 192 start: 8773, stop = 8964
# 38: class: 0, dur: 423 start: 8965, stop = 9387
# 39: class: 0, dur: 248 start: 9388, stop = 9635
# 40: class: 0, dur: 29 start: 9636, stop = 9664
# 41: class: 0, dur: 499 start: 9665, stop = 10163
# 42: class: 0, dur: 121 start: 10164, stop = 10284
# 43: class: 0, dur: 323 start: 10285, stop = 10607
# 44: class: 0, dur: 493 start: 10608, stop = 11100
# 45: class: 0, dur: 42 start: 11101, stop = 11142
# 46: class: 0, dur: 220 start: 11143, stop = 11362
# 47: class: 0, dur: 72 start: 11363, stop = 11434
# 48: class: 0, dur: 195 start: 11435, stop = 11629
# 49: class: 0, dur: 412 start: 11630, stop = 12041
# 50: class: 0, dur: 494 start: 12042, stop = 12535
# 51: class: 0, dur: 193 start: 12536, stop = 12728
# 52: class: 0, dur: 18 start: 12729, stop = 12746
# 53: class: 0, dur: 79 start: 12747, stop = 12825
# 54: class: 0, dur: 202 start: 12826, stop = 13027
# 55: class: 0, dur: 177 start: 13028, stop = 13204
# 56: class: 0, dur: 323 start: 13205, stop = 13527
# 57: class: 0, dur: 214 start: 13528, stop = 13741
# 58: class: 0, dur: 23 start: 13742, stop = 13764
# 59: class: 0, dur: 175 start: 13765, stop = 13939
# 60: class: 0, dur: 372 start: 13940, stop = 14311
# 61: class: 0, dur: 203 start: 14312, stop = 14514
# 62: class: 0, dur: 438 start: 14515, stop = 14952
# 63: class: 0, dur: 446 start: 14953, stop = 15398
# 64: class: 0, dur: 439 start: 15399, stop = 15837
# 65: class: 0, dur: 452 start: 15838, stop = 16289
# 66: class: 0, dur: 496 start: 16290, stop = 16785
# 67: class: 0, dur: 171 start: 16786, stop = 16956
# 68: class: 0, dur: 64 start: 16957, stop = 17020
# 69: class: 0, dur: 386 start: 17021, stop = 17406
# 70: class: 0, dur: 302 start: 17407, stop = 17708
# 71: class: 0, dur: 100 start: 17709, stop = 17808
# 72: class: 0, dur: 127 start: 17809, stop = 17935
# 73: class: 0, dur: 71 start: 17936, stop = 18006
# 74: class: 0, dur: 309 start: 18007, stop = 18315
# 75: class: 0, dur: 175 start: 18316, stop = 18490
# 76: class: 0, dur: 38 start: 18491, stop = 18528
# 77: class: 0, dur: 259 start: 18529, stop = 18787
# 78: class: 0, dur: 273 start: 18788, stop = 19060
# 79: class: 0, dur: 134 start: 19061, stop = 19194
# 80: class: 0, dur: 433 start: 19195, stop = 19627
# 81: class: 0, dur: 157 start: 19628, stop = 19784
# 82: class: 0, dur: 200 start: 19785, stop = 19984
# 83: class: 0, dur: 225 start: 19985, stop = 20209
# 84: class: 1, dur: 187 start: 20210, stop = 20396
# 85: class: 4, dur: 128 start: 20397, stop = 20524
# 86: class: 0, dur: 44 start: 20525, stop = 20568
# 87: class: 0, dur: 130 start: 20569, stop = 20698
# 88: class: 0, dur: 81 start: 20699, stop = 20779
# 89: class: 0, dur: 66 start: 20780, stop = 20845
# 90: class: 3, dur: 400 start: 20846, stop = 21245
# 91: class: 0, dur: 282 start: 21246, stop = 21527
# 92: class: 0, dur: 287 start: 21528, stop = 21814
# 93: class: 0, dur: 290 start: 21815, stop = 22104
# 94: class: 0, dur: 452 start: 22105, stop = 22556
# 95: class: 0, dur: 252 start: 22557, stop = 22808
# 96: class: 2, dur: 203 start: 22809, stop = 23011
# 97: class: 0, dur: 62 start: 23012, stop = 23073
# 98: class: 0, dur: 197 start: 23074, stop = 23270
# 99: class: 0, dur: 144 start: 23271, stop = 23414
# 100: class: 0, dur: 331 start: 23415, stop = 23745
# 101: class: 0, dur: 247 start: 23746, stop = 23992
# 102: class: 0, dur: 123 start: 23993, stop = 24115
# 103: class: 0, dur: 466 start: 24116, stop = 24581
# 104: class: 0, dur: 347 start: 24582, stop = 24928
# 105: class: 0, dur: 88 start: 24929, stop = 25016
# 106: class: 0, dur: 325 start: 25017, stop = 25341
# 107: class: 0, dur: 16 start: 25342, stop = 25357
# 108: class: 0, dur: 39 start: 25358, stop = 25396
# 109: class: 0, dur: 309 start: 25397, stop = 25705
# 110: class: 0, dur: 240 start: 25706, stop = 25945
# 111: class: 0, dur: 315 start: 25946, stop = 26260
# 112: class: 4, dur: 374 start: 26261, stop = 26634
# 113: class: 0, dur: 317 start: 26635, stop = 26951
# 114: class: 0, dur: 337 start: 26952, stop = 27288
# 115: class: 0, dur: 480 start: 27289, stop = 27768
# 116: class: 0, dur: 236 start: 27769, stop = 28004
#------------
1,-1.449696
2,-0.845081
3,-1.827067
4,0.650078
5,0.182877
6,-0.380998
7,0.160390
8,0.762377
9,1.042663
10,0.456074
11,-0.014720
12,-1.256549
13,-0.978436
14,-0.250124
15,-0.040229
16,0.746435
17,-0.112186
18,1.126474
19,-1.681354
20,-1.266015
21,1.588044
22,0.752817
23,-0.784366
24,0.184875
25,0.183396
26,-0.941463
27,-2.715760
28,0.684564
29,-0.052706
30,0.239094
31,0.812404
32,0.261712
33,1.118936
34,0.407409
35,-0.529454
36,0.995988
37,0.818772
38,1.390034
39,-1.479198
40,-0.159019
41,-0.220201
42,1.439061
43,0.843642
44,0.645090
45,-1.329700
46,-1.077964
47,-0.227785
48,0.685635
49,-1.292253
50,-0.317628
51,-0.138371
52,-0.167197
53,1.652566
54,-0.052294
55,0.736320
56,0.464944
57,-0.373482
58,-0.799557
59,0.255200
60,0.008005
61,0.189822
62,-0.863856
63,0.852996
64,1.017302
65,1.483120
66,2.331879
67,0.413936
68,-0.284635
69,-0.105867
70,-2.892111
71,-0.416922
72,-0.749511
73,-0.102743
74,-0.891232
75,0.558619
76,0.159080
77,0.334426
78,0.452783
79,-1.391224
80,-0.319155
81,-0.594159
82,-0.245309
83,-0.249408
84,-0.580936
85,1.629222
86,-0.370828
87,0.012279
88,1.235077
89,1.505213
90,-0.354529
91,-0.164141
92,-2.233141
93,-0.276738
94,-0.377904
95,2.025742
96,0.917808
97,0.488757
98,0.713989
99,-0.238692
100,0.560573
101,0.549010
102,0.230660
103,-0.469925
104,-0.040547
105,0.468077
106,0.966113
107,-2.335250
108,-4.056954
109,-1.686681
110,0.010235
111,-0.893435
112,-0.392266
113,-1.541691
114,-1.035622
115,-0.530582
116,-0.420800
117,-1.440616
118,0.833093
119,0.864240
120,-0.844933
121,-0.048064
122,-0.157854
123,-0.553260
124,-0.029434
125,1.492212
126,0.481090
127,0.107643
128,-0.551573
129,0.678293
130,0.814339
131,2.912219
132,1.401329
133,0.752588
134,-1.905803
135,1.135943
136,1.536961
137,-0.079877
138,-0.048029
139,1.557504
140,0.903109
141,0.521970
142,1.490822
143,-0.343745
144,-2.472461
145,1.068110
146,1.337670
147,0.865761
148,1.303727
149,0.917142
150,0.684935
151,0.546788
152,0.948683
153,1.071533
154,-1.676846
155,-0.776460
156,0.741450
157,0.039960
158,0.508567
159,0.409409
160,0.215342
161,1.678950
162,-0.241163
163,-0.342691
164,0.496730
165,-1.522625
166,0.261114
167,-0.631869
168,-0.511903
169,0.880698
170,1.557117
171,1.810773
172,1.201724
173,-0.024098
174,0.209456
175,-0.389606
176,-0.292413
177,-1.289703
178,0.206931
179,-1.627764
180,0.393496
181,0.538742
182,-1.721920
183,0.798276
184,-0.161917
185,-1.550681
186,-0.778415
187,0.246961
188,0.135313
189,1.581285
190,0.614693
191,-0.595045
192,0.906354
193,0.793068
194,-0.912095
195,0.217306
196,-0.336006
197,0.707653
198,0.710764
199,0.348972
200,-1.786979
201,1.413868
202,1.153917
203,0.047229
204,0.240187
205,0.010156
206,0.674246
207,1.115331
208,-0.323261
209,0.069268
210,0.451933
211,-0.416670
212,1.769062
213,0.468903
214,0.482090
215,-1.528486
216,1.001233
217,0.939170
218,-0.950359
219,2.655910
220,1.470114
221,1.349663
222,1.544992
223,0.898041
224,0.185467
225,-0.426713
226,0.122786
227,1.107898
228,0.747087
229,-0.147683
230,0.304568
231,0.015979
232,-1.073171
233,-0.727005
234,0.462023
235,1.911597
236,1.309948
237,0.988128
238,-0.026480
239,0.465526
240,0.083443
241,-0.596136
242,0.780738
243,0.365064
244,0.040822
245,-2.723371
246,-2.494661
247,-0.562440
248,0.742163
249,0.338249
250,0.062686
251,-0.250821
252,0.860176
253,0.035569
254,-0.215000
255,-1.151054
256,0.850012
257,-0.019324
258,-0.159148
259,0.208574
260,-0.177893
261,0.565896
262,-0.779613
263,1.079274
264,0.297978
265,-0.940104
266,-0.893816
267,-0.170842
268,0.023556
269,-0.734581
270,1.422326
271,0.557493
272,-0.885444
273,-0.846712
274,-0.973789
275,1.169419
276,-0.639744
277,-1.213279
278,-0.821306
279,0.199231
280,0.536292
281,0.041004
282,-0.132304
283,2.710657
284,0.157137
285,0.471652
286,-0.980474
287,0.665765
288,2.471076
289,0.798064
290,2.396205
291,0.376634
292,-1.213291
293,-0.430950
294,1.756550
295,-0.691406
296,-0.186859
297,0.297524
298,-0.365680
299,-0.226033
300,-0.478455
301,-0.298685
302,-0.572955
303,-0.535502
304,-2.099126
305,-0.560890
306,2.292119
307,0.106587
308,-0.018843
309,1.872135
310,1.318327
311,-0.775468
312,-1.053652
313,-1.315423
314,-0.638673
315,-1.112083
316,2.386320
317,2.110760
318,0.924725
319,0.176371
320,-2.206497
321,-2.025028
322,-1.174984
323,-1.158834
324,-0.272083
325,-0.776317
326,-0.354941
327,-2.023117
328,-0.969176
329,-0.756403
330,-0.746468
331,0.820069
332,-0.258809
333,-0.030515
334,0.035325
335,1.984477
336,0.262258
337,0.322694
338,0.000149
339,-0.791043
340,0.299767
341,0.705931
342,-0.031695
343,-0.640835
344,0.429151
345,1.540550
346,1.386846
347,1.466180
348,1.217912
349,0.181942
350,-1.445379
351,-2.196715
352,-0.844954
353,0.029308
354,-0.184516
355,-1.403566
356,-2.842691
357,-1.030932
358,-1.255689
359,-0.655336
360,1.085645
361,-1.065713
362,0.059561
363,-0.560343
364,2.462790
365,1.586802
366,-0.085406
367,0.655386
368,0.248895
369,0.660728
370,0.424513
371,-2.271954
372,0.154608
373,-0.266563
374,1.702979
375,0.121676
376,1.314006
377,-0.452104
378,-0.533667
379,0.740609
380,-0.390479
381,-0.134208
382,1.184088
383,1.000073
384,-1.605198
385,0.244375
386,0.968479
387,0.638146
388,-1.476214
389,-1.652392
390,0.318435
391,-0.717568
392,-0.080686
393,-0.874388
394,0.002317
395,-1.635580
396,-0.734803
397,1.561107
398,0.535276
399,-1.279889
400,-1.723583
401,-0.862562
402,-0.202896
403,0.720208
404,-0.712970
405,-1.356200
406,0.216703
407,-0.348084
408,0.276770
409,1.356884
410,-0.551146
411,0.007481
412,-0.072309
413,-0.019201
414,-1.476517
415,-0.250293
416,1.006722
417,1.086949
418,0.619710
419,-1.029870
420,-0.558076
421,0.186146
422,0.084975
423,-1.274987
424,-0.341104
425,0.174926
426,0.072442
427,-0.670772
428,-0.697364
429,1.320805
430,1.442150
431,1.536759
432,-1.004419
433,-0.394264
434,-0.157082
435,2.328807
436,-0.416439
437,-1.685788
438,-1.329786
439,-0.348561
440,0.695881
441,0.609186
