# fname = f007433.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 388 start: 1, stop = 388
# 1: class: 0, dur: 194 start: 389, stop = 582
# 2: class: 0, dur: 175 start: 583, stop = 757
# 3: class: 0, dur: 346 start: 758, stop = 1103
# 4: class: 0, dur: 146 start: 1104, stop = 1249
# 5: class: 3, dur: 212 start: 1250, stop = 1461
# 6: class: 2, dur: 419 start: 1462, stop = 1880
# 7: class: 0, dur: 233 start: 1881, stop = 2113
# 8: class: 0, dur: 449 start: 2114, stop = 2562
# 9: class: 0, dur: 404 start: 2563, stop = 2966
# 10: class: 0, dur: 65 start: 2967, stop = 3031
# 11: class: 0, dur: 408 start: 3032, stop = 3439
# 12: class: 0, dur: 313 start: 3440, stop = 3752
# 13: class: 0, dur: 39 start: 3753, stop = 3791
# 14: class: 0, dur: 298 start: 3792, stop = 4089
# 15: class: 0, dur: 251 start: 4090, stop = 4340
# 16: class: 0, dur: 121 start: 4341, stop = 4461
# 17: class: 0, dur: 157 start: 4462, stop = 4618
# 18: class: 0, dur: 162 start: 4619, stop = 4780
# 19: class: 0, dur: 86 start: 4781, stop = 4866
# 20: class: 1, dur: 219 start: 4867, stop = 5085
# 21: class: 0, dur: 406 start: 5086, stop = 5491
# 22: class: 0, dur: 92 start: 5492, stop = 5583
# 23: class: 0, dur: 121 start: 5584, stop = 5704
# 24: class: 0, dur: 350 start: 5705, stop = 6054
# 25: class: 0, dur: 58 start: 6055, stop = 6112
# 26: class: 0, dur: 406 start: 6113, stop = 6518
# 27: class: 0, dur: 412 start: 6519, stop = 6930
# 28: class: 0, dur: 402 start: 6931, stop = 7332
# 29: class: 0, dur: 425 start: 7333, stop = 7757
# 30: class: 0, dur: 186 start: 7758, stop = 7943
# 31: class: 0, dur: 87 start: 7944, stop = 8030
# 32: class: 0, dur: 121 start: 8031, stop = 8151
# 33: class: 0, dur: 344 start: 8152, stop = 8495
# 34: class: 3, dur: 333 start: 8496, stop = 8828
# 35: class: 0, dur: 397 start: 8829, stop = 9225
# 36: class: 0, dur: 445 start: 9226, stop = 9670
# 37: class: 0, dur: 83 start: 9671, stop = 9753
# 38: class: 0, dur: 60 start: 9754, stop = 9813
# 39: class: 0, dur: 272 start: 9814, stop = 10085
# 40: class: 0, dur: 277 start: 10086, stop = 10362
# 41: class: 0, dur: 385 start: 10363, stop = 10747
# 42: class: 0, dur: 237 start: 10748, stop = 10984
# 43: class: 0, dur: 410 start: 10985, stop = 11394
# 44: class: 0, dur: 435 start: 11395, stop = 11829
# 45: class: 0, dur: 20 start: 11830, stop = 11849
# 46: class: 0, dur: 66 start: 11850, stop = 11915
# 47: class: 0, dur: 306 start: 11916, stop = 12221
# 48: class: 0, dur: 203 start: 12222, stop = 12424
# 49: class: 0, dur: 197 start: 12425, stop = 12621
# 50: class: 0, dur: 290 start: 12622, stop = 12911
# 51: class: 0, dur: 207 start: 12912, stop = 13118
# 52: class: 0, dur: 429 start: 13119, stop = 13547
# 53: class: 0, dur: 259 start: 13548, stop = 13806
# 54: class: 4, dur: 316 start: 13807, stop = 14122
# 55: class: 0, dur: 219 start: 14123, stop = 14341
# 56: class: 0, dur: 357 start: 14342, stop = 14698
# 57: class: 0, dur: 269 start: 14699, stop = 14967
# 58: class: 0, dur: 127 start: 14968, stop = 15094
# 59: class: 0, dur: 246 start: 15095, stop = 15340
# 60: class: 0, dur: 386 start: 15341, stop = 15726
# 61: class: 0, dur: 264 start: 15727, stop = 15990
# 62: class: 0, dur: 324 start: 15991, stop = 16314
# 63: class: 0, dur: 308 start: 16315, stop = 16622
# 64: class: 0, dur: 378 start: 16623, stop = 17000
# 65: class: 0, dur: 186 start: 17001, stop = 17186
# 66: class: 0, dur: 287 start: 17187, stop = 17473
# 67: class: 0, dur: 131 start: 17474, stop = 17604
# 68: class: 0, dur: 72 start: 17605, stop = 17676
# 69: class: 0, dur: 456 start: 17677, stop = 18132
# 70: class: 0, dur: 210 start: 18133, stop = 18342
# 71: class: 0, dur: 498 start: 18343, stop = 18840
# 72: class: 0, dur: 477 start: 18841, stop = 19317
# 73: class: 0, dur: 90 start: 19318, stop = 19407
# 74: class: 0, dur: 401 start: 19408, stop = 19808
# 75: class: 0, dur: 48 start: 19809, stop = 19856
# 76: class: 0, dur: 178 start: 19857, stop = 20034
# 77: class: 4, dur: 254 start: 20035, stop = 20288
# 78: class: 1, dur: 69 start: 20289, stop = 20357
# 79: class: 0, dur: 152 start: 20358, stop = 20509
# 80: class: 0, dur: 449 start: 20510, stop = 20958
# 81: class: 0, dur: 275 start: 20959, stop = 21233
# 82: class: 1, dur: 167 start: 21234, stop = 21400
# 83: class: 0, dur: 389 start: 21401, stop = 21789
# 84: class: 0, dur: 427 start: 21790, stop = 22216
# 85: class: 0, dur: 275 start: 22217, stop = 22491
# 86: class: 0, dur: 58 start: 22492, stop = 22549
# 87: class: 0, dur: 25 start: 22550, stop = 22574
# 88: class: 0, dur: 21 start: 22575, stop = 22595
# 89: class: 0, dur: 229 start: 22596, stop = 22824
# 90: class: 0, dur: 165 start: 22825, stop = 22989
# 91: class: 0, dur: 487 start: 22990, stop = 23476
# 92: class: 0, dur: 491 start: 23477, stop = 23967
# 93: class: 0, dur: 286 start: 23968, stop = 24253
# 94: class: 0, dur: 413 start: 24254, stop = 24666
# 95: class: 0, dur: 445 start: 24667, stop = 25111
# 96: class: 0, dur: 448 start: 25112, stop = 25559
# 97: class: 0, dur: 363 start: 25560, stop = 25922
# 98: class: 0, dur: 107 start: 25923, stop = 26029
# 99: class: 0, dur: 226 start: 26030, stop = 26255
# 100: class: 0, dur: 268 start: 26256, stop = 26523
# 101: class: 0, dur: 401 start: 26524, stop = 26924
# 102: class: 0, dur: 395 start: 26925, stop = 27319
# 103: class: 3, dur: 153 start: 27320, stop = 27472
# 104: class: 0, dur: 382 start: 27473, stop = 27854
# 105: class: 0, dur: 500 start: 27855, stop = 28354
# 106: class: 0, dur: 494 start: 28355, stop = 28848
# 107: class: 0, dur: 259 start: 28849, stop = 29107
#------------
1,0.217565
2,0.342782
3,-0.374902
4,-1.948971
5,-0.392519
6,-0.604189
7,-0.718374
8,-1.210245
9,-1.131099
10,-0.224243
11,-0.835008
12,-3.183932
13,-0.226580
14,1.655892
15,-0.898095
16,-0.406720
17,0.813468
18,1.308637
19,2.233295
20,1.677955
21,-0.277710
22,0.483098
23,-1.556121
24,-0.437972
25,-0.313025
26,-1.754530
27,1.134661
28,-0.612656
29,-0.562978
30,0.774409
31,0.465347
32,0.569214
33,0.605145
34,1.154172
35,-0.475986
36,0.691324
37,0.781119
38,0.211679
39,1.581853
40,0.487627
41,-0.538960
42,0.802313
43,1.082003
44,1.787839
45,0.573022
46,1.512305
47,-0.514645
48,0.877334
49,0.147302
50,-0.175893
51,0.574342
52,0.458179
53,0.598260
54,-0.696032
55,-1.378238
56,0.153030
57,-1.191337
58,-0.073154
59,1.114290
60,0.570393
61,0.205614
62,0.174794
63,-0.272431
64,-0.172750
65,1.290718
66,-1.535632
67,-0.019609
68,-1.225585
69,-0.740900
70,-1.263554
71,-0.524982
72,-1.496646
73,-0.876393
74,-0.938220
75,1.561044
76,1.896613
77,-0.918869
78,-1.806820
79,-0.388917
80,0.902567
81,2.672207
82,1.436891
83,-1.419991
84,-1.264765
85,-1.115462
86,-0.480313
87,-0.505056
88,0.781779
89,0.255136
90,0.281329
91,1.127019
92,-0.598496
93,-1.527664
94,-0.880745
95,-0.332556
96,0.531585
97,-1.971443
98,-1.046022
99,-0.455128
100,0.990129
101,1.694884
102,0.823128
103,-0.396349
104,0.304526
105,0.793590
106,0.985039
107,0.028324
108,0.361167
109,0.106348
110,-0.457431
111,-0.150732
112,-0.872219
113,0.674721
114,-0.522033
115,-0.160961
116,0.154783
117,-0.191839
118,-1.749696
119,0.117479
120,-1.781612
121,0.147287
122,1.601528
123,1.070393
124,2.320658
125,1.465858
126,-0.479247
127,-0.709566
128,0.872347
129,0.067405
130,-0.157323
131,-0.302599
132,0.139310
133,-1.651873
134,-1.142618
135,0.294811
136,-0.700989
137,1.618050
138,-2.331027
139,0.284579
140,-0.380673
141,0.442320
142,1.542066
143,-0.241274
144,0.139955
145,1.924773
146,2.320809
147,0.136791
148,-0.437290
149,-1.000121
150,0.403380
151,0.073588
152,1.089600
153,-0.027437
154,-2.208172
155,-1.611366
156,-1.707747
157,-2.267353
158,-2.394796
159,-0.721216
160,-0.555543
161,0.212702
162,0.044024
163,0.561120
164,0.703723
165,0.894902
166,0.301585
167,-0.456950
168,1.544354
169,0.639720
170,0.949054
171,0.487111
172,1.668346
173,0.888419
174,0.428933
175,0.326934
176,0.498375
177,-0.314284
178,0.110303
179,0.389849
180,2.279544
181,0.237652
182,-0.341291
183,0.875285
184,0.450358
185,1.680562
186,1.138128
187,-1.632792
188,-0.848794
189,0.597484
190,1.397103
191,-0.375309
192,0.009898
193,-0.140162
194,-0.778847
195,-0.334542
196,-0.362050
197,-0.893085
198,-1.369240
199,-0.066969
200,0.141254
201,0.135812
202,-0.021533
203,-0.837732
204,-0.076326
205,-0.276793
206,1.022982
207,0.487943
208,-0.312352
209,-1.231871
210,0.857910
211,2.905104
212,1.254834
213,0.373916
214,-0.641835
215,-0.533077
216,0.809258
217,-0.972743
218,0.902646
219,0.944874
220,0.783446
221,1.724769
222,-0.045987
223,0.911084
224,0.026670
225,0.691020
226,0.818717
227,0.363946
228,1.153636
229,0.751836
230,-0.122379
231,0.234283
232,-0.469893
233,-0.594165
234,-0.086173
235,-1.103579
236,-0.090305
237,0.885909
238,0.379983
239,0.791204
240,0.187996
241,0.163035
242,-0.121411
243,0.136828
244,-0.155293
245,0.312054
246,-0.069174
247,0.794821
248,1.040097
249,-0.832658
250,0.383967
251,0.374688
252,1.268926
253,0.544342
254,-0.041509
255,-0.722450
256,-0.234043
257,-1.448913
258,-1.098507
259,-0.158688
260,-1.372157
261,0.206668
262,1.285085
263,-1.316601
264,-0.941238
265,0.321360
266,-1.106953
267,-1.683895
268,0.934791
269,0.467552
270,0.750758
271,0.613504
272,-0.019018
273,-1.237863
274,-0.869578
275,-0.162164
276,-0.733790
277,-0.834260
278,-0.344480
279,-0.211206
280,-1.752191
281,2.037162
282,0.513847
283,0.006845
284,0.427042
285,0.451526
286,0.718596
287,0.809444
288,0.890376
289,1.156763
290,-0.144976
291,-0.685977
292,0.491901
293,-0.246329
294,0.800530
295,-2.064763
296,-0.347898
297,-1.217900
298,-0.733112
299,-0.507803
300,-1.359458
301,-0.390137
302,-0.418981
303,-0.259088
304,1.178714
305,-1.325408
306,0.380017
307,0.729041
308,-1.582119
309,0.594017
310,-0.412704
311,-1.139399
312,-1.052333
313,0.340750
314,0.169018
315,0.820998
316,-1.303636
317,-0.300817
318,2.452784
319,1.707735
320,1.504715
321,-0.792490
322,1.356302
323,-0.068671
324,0.800545
325,0.212649
326,-0.054079
327,-0.180384
328,0.370494
329,1.258057
330,0.163331
331,-3.181125
332,0.341512
333,1.041542
334,-2.152253
335,1.515576
336,-1.212507
337,-0.082658
338,-0.869386
339,0.800078
340,-0.675592
341,-0.796643
342,0.306994
343,0.186029
344,-0.474312
345,-0.251410
346,0.852876
347,0.605962
348,0.330026
349,1.666936
350,2.057079
351,1.473649
352,2.016833
353,-0.727440
354,0.844393
355,-0.412539
356,0.994162
357,-0.557627
358,-0.106977
359,-0.583711
360,-1.395936
361,0.131647
362,-1.373967
363,-1.066913
364,0.628331
365,0.092262
366,-0.210158
367,-0.483135
368,0.292844
369,-0.215186
370,0.069649
371,0.389062
372,0.251345
373,1.455677
374,-0.650212
375,-1.632188
376,1.358416
377,1.756905
378,0.978112
379,0.532223
380,0.587736
381,0.523331
382,-0.121216
383,-0.793643
384,-0.197872
385,-1.567596
386,0.562061
387,0.966571
388,-1.339852
389,1.479288
390,1.865486
391,-1.229969
392,-1.329335
393,-0.293851
394,0.875945
395,0.052460
396,1.745170
397,0.038437
398,0.015129
399,-1.773952
400,1.434254
401,0.090916
402,-1.220392
403,-0.836445
404,0.300887
405,-1.988152
406,0.232733
407,-0.901700
408,-0.001686
