# fname = f007874.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 295 start: 1, stop = 295
# 1: class: 0, dur: 362 start: 296, stop = 657
# 2: class: 0, dur: 45 start: 658, stop = 702
# 3: class: 0, dur: 417 start: 703, stop = 1119
# 4: class: 0, dur: 385 start: 1120, stop = 1504
# 5: class: 0, dur: 284 start: 1505, stop = 1788
# 6: class: 0, dur: 485 start: 1789, stop = 2273
# 7: class: 0, dur: 129 start: 2274, stop = 2402
# 8: class: 0, dur: 314 start: 2403, stop = 2716
# 9: class: 0, dur: 386 start: 2717, stop = 3102
# 10: class: 2, dur: 395 start: 3103, stop = 3497
# 11: class: 0, dur: 139 start: 3498, stop = 3636
# 12: class: 0, dur: 336 start: 3637, stop = 3972
# 13: class: 0, dur: 132 start: 3973, stop = 4104
# 14: class: 0, dur: 407 start: 4105, stop = 4511
# 15: class: 0, dur: 25 start: 4512, stop = 4536
#------------
1,0.370228
2,-0.915679
3,1.259709
4,0.544565
5,0.263360
6,-1.167052
7,-0.407694
8,0.631490
9,-0.230841
10,-0.377258
11,0.286689
12,0.326085
13,-0.256876
14,-1.273769
15,0.114180
16,-0.416508
17,1.336527
18,1.550137
19,-0.469329
20,0.180200
21,-0.568843
22,0.906887
23,-1.045521
24,-0.361477
25,1.207077
26,-1.350590
27,-0.080885
28,0.257864
29,1.063399
30,0.063240
31,1.598058
32,0.134465
33,-0.230904
34,-1.538203
35,-0.471239
36,-0.801469
37,-0.988980
38,-1.343737
39,-0.192926
40,1.032813
41,-0.528345
42,1.571417
43,-0.410481
44,-0.114032
45,2.380625
46,0.302684
47,-0.935423
48,-1.560705
49,-0.269077
50,-0.538708
51,0.835720
52,-2.132093
53,-1.351137
54,-3.394734
55,-1.189076
56,-0.930852
57,0.757418
58,1.203292
59,0.682894
60,-0.393902
61,-1.109376
62,-0.680287
63,-1.475263
64,-0.340730
65,1.077577
66,-0.732140
67,-0.999303
68,-0.665373
69,-0.623457
70,0.167885
71,-0.215675
72,-1.218079
73,0.000042
74,-0.386849
75,0.778993
76,0.349026
77,-0.192785
78,0.145427
79,-1.037306
80,-1.412897
81,-0.397006
82,0.664305
83,1.940398
84,0.512034
85,1.113739
86,0.407027
87,-1.790611
88,1.749577
89,-0.265028
90,0.551208
91,0.593296
92,1.277972
93,-1.098696
94,-1.785010
95,-1.046911
96,0.367156
97,1.300377
98,1.048809
99,-0.963278
100,-0.962316
101,0.790410
102,0.802967
103,0.377231
104,0.496134
105,0.072946
106,0.555802
107,-2.532258
108,-0.381207
109,-0.619921
110,-2.095471
111,0.527780
112,0.761252
113,-0.072383
114,0.472013
115,-0.426303
116,2.205076
117,0.993242
118,0.371024
119,0.891826
120,0.101590
121,0.684099
122,0.203239
123,0.513792
124,-0.298352
125,2.292200
126,1.852144
127,0.251699
128,-0.189948
129,0.041609
130,0.094773
131,0.052126
132,1.111322
133,-0.390995
134,0.941599
135,0.132364
136,-0.432668
137,0.574062
138,1.062277
139,0.637442
140,0.472916
141,-0.529811
142,-0.079332
143,-0.739850
144,1.407345
145,0.616111
146,-0.489795
147,0.694335
148,-1.024887
149,-2.204133
150,-1.814251
151,0.244796
152,0.362720
153,-0.173670
154,-0.500067
155,-0.579766
156,1.639864
157,-0.077107
158,-0.869464
159,-1.608913
160,-1.547724
161,-1.992543
162,-1.500207
163,0.832255
164,1.941810
165,0.350618
166,0.726080
167,-0.407338
168,-0.615167
169,0.894309
170,-0.823580
171,-0.109350
172,2.004304
173,-1.044777
174,1.045936
175,0.281999
176,-0.334533
177,0.270012
178,1.541775
179,0.993442
180,-0.028676
181,0.729300
182,0.493622
183,1.836193
184,-0.611217
185,-2.363475
186,-1.515786
187,-0.746791
188,0.710716
189,1.334882
190,0.017367
191,-1.376189
192,-1.380654
193,-0.205618
194,0.738074
195,-0.245368
196,-0.343200
197,-0.543589
198,-0.916488
199,0.580524
200,-0.858742
201,-2.145613
202,-1.264523
203,1.240074
204,0.389134
205,-0.048773
206,-0.560245
207,0.407605
208,-0.244869
209,-0.094856
210,-1.341284
211,0.444513
212,0.214145
213,-0.916170
214,-1.461937
215,-0.382858
216,0.314321
217,-0.517926
218,-1.531973
219,0.101837
220,-0.113584
221,0.042626
222,2.126006
223,0.896755
224,-0.520294
225,-0.647723
226,-0.540848
227,-0.833373
228,0.164919
229,0.220308
230,-0.697350
231,1.031523
232,-0.457968
233,0.830868
234,-0.040403
235,-0.397507
236,-0.107173
237,-0.617004
238,-1.001121
239,-0.572540
240,-0.715690
241,-2.444041
242,0.779695
243,-0.567776
244,0.345884
245,1.347106
246,-1.838501
247,2.507634
248,0.533726
249,-0.784497
250,0.138630
251,1.428875
252,-0.563639
253,-0.425915
254,-0.220837
255,-0.156839
256,-0.134488
257,1.129875
258,0.019046
259,0.043455
260,-0.964341
261,-0.304719
262,0.194461
263,-0.660456
264,-1.855597
265,0.698329
266,0.311983
267,0.319227
268,-2.451424
269,0.238203
270,1.384605
271,0.610257
272,-0.685958
273,-0.156771
274,0.521557
275,0.026600
276,-0.391634
277,-1.523821
278,-2.014989
279,-0.955924
280,0.389800
281,0.004190
282,0.436163
