# fname = f007422.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 3, dur: 127 start: 66, stop = 192
# 2: class: 0, dur: 389 start: 193, stop = 581
# 3: class: 0, dur: 181 start: 582, stop = 762
# 4: class: 0, dur: 101 start: 763, stop = 863
# 5: class: 0, dur: 182 start: 864, stop = 1045
# 6: class: 0, dur: 49 start: 1046, stop = 1094
# 7: class: 0, dur: 122 start: 1095, stop = 1216
# 8: class: 0, dur: 86 start: 1217, stop = 1302
# 9: class: 0, dur: 469 start: 1303, stop = 1771
# 10: class: 0, dur: 338 start: 1772, stop = 2109
# 11: class: 0, dur: 176 start: 2110, stop = 2285
# 12: class: 0, dur: 121 start: 2286, stop = 2406
# 13: class: 0, dur: 117 start: 2407, stop = 2523
# 14: class: 0, dur: 354 start: 2524, stop = 2877
# 15: class: 0, dur: 413 start: 2878, stop = 3290
# 16: class: 0, dur: 150 start: 3291, stop = 3440
# 17: class: 0, dur: 85 start: 3441, stop = 3525
# 18: class: 0, dur: 478 start: 3526, stop = 4003
# 19: class: 0, dur: 489 start: 4004, stop = 4492
# 20: class: 0, dur: 103 start: 4493, stop = 4595
# 21: class: 0, dur: 424 start: 4596, stop = 5019
# 22: class: 0, dur: 277 start: 5020, stop = 5296
# 23: class: 0, dur: 176 start: 5297, stop = 5472
# 24: class: 1, dur: 377 start: 5473, stop = 5849
# 25: class: 0, dur: 204 start: 5850, stop = 6053
# 26: class: 0, dur: 460 start: 6054, stop = 6513
# 27: class: 1, dur: 427 start: 6514, stop = 6940
# 28: class: 0, dur: 237 start: 6941, stop = 7177
# 29: class: 0, dur: 81 start: 7178, stop = 7258
# 30: class: 0, dur: 345 start: 7259, stop = 7603
# 31: class: 0, dur: 241 start: 7604, stop = 7844
# 32: class: 0, dur: 25 start: 7845, stop = 7869
# 33: class: 0, dur: 113 start: 7870, stop = 7982
# 34: class: 0, dur: 61 start: 7983, stop = 8043
# 35: class: 0, dur: 250 start: 8044, stop = 8293
# 36: class: 0, dur: 180 start: 8294, stop = 8473
# 37: class: 0, dur: 140 start: 8474, stop = 8613
# 38: class: 0, dur: 234 start: 8614, stop = 8847
# 39: class: 0, dur: 342 start: 8848, stop = 9189
# 40: class: 0, dur: 376 start: 9190, stop = 9565
# 41: class: 0, dur: 377 start: 9566, stop = 9942
# 42: class: 0, dur: 487 start: 9943, stop = 10429
# 43: class: 3, dur: 236 start: 10430, stop = 10665
# 44: class: 0, dur: 172 start: 10666, stop = 10837
# 45: class: 0, dur: 444 start: 10838, stop = 11281
# 46: class: 0, dur: 468 start: 11282, stop = 11749
# 47: class: 0, dur: 187 start: 11750, stop = 11936
# 48: class: 0, dur: 95 start: 11937, stop = 12031
# 49: class: 0, dur: 345 start: 12032, stop = 12376
# 50: class: 1, dur: 341 start: 12377, stop = 12717
# 51: class: 0, dur: 68 start: 12718, stop = 12785
# 52: class: 0, dur: 454 start: 12786, stop = 13239
# 53: class: 0, dur: 499 start: 13240, stop = 13738
# 54: class: 0, dur: 410 start: 13739, stop = 14148
# 55: class: 0, dur: 83 start: 14149, stop = 14231
# 56: class: 0, dur: 340 start: 14232, stop = 14571
# 57: class: 4, dur: 242 start: 14572, stop = 14813
# 58: class: 0, dur: 150 start: 14814, stop = 14963
# 59: class: 0, dur: 85 start: 14964, stop = 15048
# 60: class: 0, dur: 361 start: 15049, stop = 15409
# 61: class: 0, dur: 52 start: 15410, stop = 15461
# 62: class: 0, dur: 46 start: 15462, stop = 15507
# 63: class: 0, dur: 58 start: 15508, stop = 15565
# 64: class: 0, dur: 437 start: 15566, stop = 16002
# 65: class: 0, dur: 252 start: 16003, stop = 16254
# 66: class: 0, dur: 83 start: 16255, stop = 16337
# 67: class: 0, dur: 177 start: 16338, stop = 16514
# 68: class: 0, dur: 86 start: 16515, stop = 16600
# 69: class: 0, dur: 454 start: 16601, stop = 17054
# 70: class: 0, dur: 271 start: 17055, stop = 17325
# 71: class: 0, dur: 181 start: 17326, stop = 17506
# 72: class: 4, dur: 237 start: 17507, stop = 17743
# 73: class: 0, dur: 373 start: 17744, stop = 18116
# 74: class: 0, dur: 373 start: 18117, stop = 18489
# 75: class: 0, dur: 360 start: 18490, stop = 18849
# 76: class: 0, dur: 417 start: 18850, stop = 19266
#------------
1,-1.395834
2,-0.028450
3,0.209574
4,-0.376867
5,0.872892
6,-0.343126
7,-2.640163
8,-1.759000
9,-0.411937
10,0.653141
11,0.458344
12,2.483427
13,0.345258
14,1.446251
15,0.836960
16,0.664374
17,-0.780703
18,0.328027
19,-1.862061
20,-0.102524
21,0.251867
22,2.096688
23,1.981504
24,0.432292
25,-0.437520
26,-1.278399
27,0.818246
28,0.308935
29,0.948259
30,1.598745
31,0.959337
32,-0.307178
33,0.793780
34,-1.069919
35,0.235380
36,1.360864
37,-1.392328
38,-0.847290
39,0.604491
40,-0.194478
41,0.248298
42,1.968182
43,1.038502
44,0.425069
45,-0.484132
46,0.114438
47,0.266058
48,-0.628229
49,0.180633
50,-0.742326
51,-0.039463
52,-0.863929
53,0.756645
54,-0.348303
55,0.004171
56,1.107502
57,0.553834
58,0.600355
59,1.237832
60,0.746510
61,0.187679
62,-1.180887
63,1.360512
64,-0.306006
65,-0.130120
66,-1.410122
67,0.703418
68,4.873343
69,-0.137273
70,0.971170
71,1.513057
72,1.579805
73,3.116796
74,2.079066
75,1.130574
76,1.201966
77,1.922891
78,2.546875
79,1.991539
80,2.652723
81,3.592488
82,1.827443
83,0.244989
84,1.521554
85,-1.133779
86,3.504549
87,1.720629
88,-3.367107
89,2.145309
90,-0.947260
91,2.026959
92,3.508616
93,3.255013
94,2.694293
95,0.783376
96,4.776285
97,3.706479
98,3.543933
99,1.646482
100,-1.812017
101,-3.192180
102,2.196232
103,2.005717
104,2.690091
105,-0.467854
106,-1.132366
107,-0.904912
108,0.980052
109,3.304668
110,2.525688
111,-1.066034
112,-1.400268
113,2.471023
114,2.698818
115,3.402685
116,2.292267
117,0.120013
118,-0.859440
119,-0.427918
120,-2.794631
121,-1.927174
122,1.066399
123,-0.488646
124,1.779867
125,3.803320
126,0.774146
127,2.726355
128,4.706664
129,0.893939
130,1.287792
131,1.451619
132,0.708857
133,-1.153822
134,2.239169
135,-2.838778
136,0.767151
137,-0.318706
138,-1.218152
139,1.681771
140,1.334298
141,-0.570742
142,0.643960
143,-0.025461
144,-1.163190
145,-0.205053
146,-0.401564
147,2.005344
148,2.642283
149,2.486188
150,-1.033106
151,2.767890
152,0.762656
153,5.589167
154,1.342151
155,6.173246
156,1.105466
157,-0.380925
158,-4.160616
159,-1.081766
160,-0.378353
161,-2.048117
162,2.185759
163,1.691842
164,-1.802252
165,4.025818
166,2.807679
167,6.184332
168,0.647899
169,1.275324
170,1.445873
171,-1.222634
172,1.071413
173,-0.699082
174,0.585480
175,1.226210
176,2.400563
177,2.559718
178,2.245000
179,7.559425
180,4.091516
181,2.712042
182,1.192368
183,2.408690
184,6.151249
185,2.381588
186,1.819494
187,1.420887
188,0.593143
189,4.968265
190,0.723630
191,1.197333
192,2.615187
193,2.130234
194,0.553553
195,2.449099
196,1.448726
197,1.524489
198,1.012502
199,0.667547
200,0.219984
201,0.595195
202,2.171443
203,-0.003572
204,0.614107
205,0.260556
206,-1.762861
207,-1.473615
208,-0.498281
209,0.808624
210,2.064815
211,1.423679
212,1.791455
213,0.878579
214,0.879934
215,0.147266
216,1.367666
217,-0.575050
218,0.153353
219,-0.139761
220,-0.511097
221,0.769528
222,1.479049
223,0.572890
224,0.143126
225,-0.588113
226,-2.281242
227,-1.446566
228,-0.912961
229,-1.504392
230,-0.641709
231,0.878541
232,2.270993
233,1.219257
234,1.336338
235,-1.494457
236,0.442059
237,0.129665
238,-0.243166
239,0.578114
240,-1.628212
241,-2.021148
242,-1.369295
243,0.028159
244,-0.691908
245,0.975837
246,-0.323517
247,0.754261
248,0.400382
249,1.262074
250,2.367589
251,0.797311
252,0.731833
253,-0.155294
254,-0.591101
255,-0.960245
256,0.724336
257,-0.508794
258,-0.584115
259,1.418506
260,-2.329723
261,0.795271
262,1.530152
263,0.562836
264,0.387331
265,2.466202
266,0.911376
267,-0.069422
268,1.087218
269,0.286745
270,0.586216
271,-0.208020
272,-0.444977
273,-0.029764
274,2.111177
275,-0.023369
276,0.369312
277,-0.681782
278,-0.792140
279,1.996645
280,0.530830
281,-0.528046
282,-0.295555
283,0.371519
284,-0.419625
285,-2.627953
286,1.452449
287,-0.966839
288,0.485387
289,1.729277
290,-0.160003
291,-0.101852
292,0.518061
293,-0.643736
294,-0.035119
295,0.180563
296,-0.795957
297,0.502001
