# fname = f007847.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 305 start: 1, stop = 305
# 1: class: 0, dur: 217 start: 306, stop = 522
# 2: class: 0, dur: 280 start: 523, stop = 802
# 3: class: 0, dur: 317 start: 803, stop = 1119
# 4: class: 0, dur: 451 start: 1120, stop = 1570
# 5: class: 0, dur: 459 start: 1571, stop = 2029
# 6: class: 0, dur: 338 start: 2030, stop = 2367
# 7: class: 0, dur: 124 start: 2368, stop = 2491
# 8: class: 0, dur: 397 start: 2492, stop = 2888
# 9: class: 0, dur: 66 start: 2889, stop = 2954
# 10: class: 0, dur: 54 start: 2955, stop = 3008
# 11: class: 0, dur: 141 start: 3009, stop = 3149
# 12: class: 0, dur: 151 start: 3150, stop = 3300
# 13: class: 4, dur: 52 start: 3301, stop = 3352
# 14: class: 2, dur: 66 start: 3353, stop = 3418
# 15: class: 0, dur: 401 start: 3419, stop = 3819
# 16: class: 0, dur: 430 start: 3820, stop = 4249
# 17: class: 0, dur: 499 start: 4250, stop = 4748
# 18: class: 0, dur: 137 start: 4749, stop = 4885
# 19: class: 0, dur: 309 start: 4886, stop = 5194
# 20: class: 0, dur: 160 start: 5195, stop = 5354
# 21: class: 0, dur: 353 start: 5355, stop = 5707
# 22: class: 0, dur: 459 start: 5708, stop = 6166
# 23: class: 0, dur: 363 start: 6167, stop = 6529
# 24: class: 0, dur: 399 start: 6530, stop = 6928
# 25: class: 0, dur: 242 start: 6929, stop = 7170
#------------
1,-0.244513
2,0.361200
3,-0.822647
4,-1.639101
5,1.376942
6,-0.474132
7,0.645976
8,-0.691553
9,-0.507232
10,-0.436763
11,1.416467
12,-0.483152
13,0.763743
14,0.619283
15,1.470860
16,0.848235
17,0.528187
18,-0.129260
19,-1.685135
20,0.197350
21,0.941954
22,1.498664
23,-0.427040
24,-0.490510
25,-0.183729
26,0.129067
27,0.257274
28,0.428030
29,1.222500
30,2.329499
31,0.886757
32,0.326519
33,-0.369080
34,0.343595
35,-1.015989
36,-0.569207
37,0.594995
38,1.053349
39,0.138720
40,1.225807
41,0.418734
42,-1.462964
43,-0.097051
44,-1.335403
45,-1.194329
46,-1.317502
47,-1.127879
48,-1.036665
49,-0.528411
50,-0.686028
51,0.409742
52,-0.907745
53,2.148384
54,-0.861565
55,-0.072518
56,0.437030
57,1.245295
58,-0.127347
59,0.361513
60,1.536577
61,0.475393
62,0.617978
63,-0.076865
64,-0.932214
65,-0.751669
66,-0.609305
67,0.390714
68,-1.030490
69,-0.461519
70,-0.398802
71,1.267532
72,-0.904797
73,-0.736515
74,0.389170
75,-0.341857
76,1.117167
77,-0.052765
78,0.136871
79,1.386872
80,0.334209
81,0.986950
82,0.134263
83,-0.663998
84,-1.742663
85,0.416570
86,0.102608
87,-0.146042
88,0.531939
89,-0.052725
90,-2.206543
91,-0.662355
92,-0.438458
93,0.975940
94,-0.291386
95,-0.512905
96,-0.531078
97,-0.197639
98,0.363356
99,-1.358560
100,-0.536799
101,0.126100
102,-2.124353
103,1.905171
104,1.598690
105,0.087561
106,0.441199
107,0.654467
108,-0.442358
109,-0.543486
110,1.540890
111,-0.351434
112,-0.532396
113,-0.999182
114,-0.784820
115,-1.113651
116,-2.396363
117,-2.387316
118,-0.007295
119,-1.739925
120,-1.556458
121,-1.583212
122,-1.818693
123,-0.184664
124,-0.965693
125,-0.619411
126,-0.785052
127,-0.418350
128,-1.720738
129,-1.805520
130,-1.522791
131,0.629662
132,-0.085097
133,-1.114802
134,0.348971
135,0.542020
136,0.399078
137,1.320752
138,-0.117888
139,0.511065
140,-1.099635
141,-0.261892
142,-0.111927
143,-1.189671
144,0.226446
145,-0.614344
146,0.321626
147,0.398402
148,1.503104
149,1.744886
150,1.625378
151,-0.431429
152,-1.044150
153,2.042962
154,0.959795
155,2.470505
156,-1.055629
157,0.774361
158,-2.124052
159,0.904007
160,1.461494
161,-2.955740
162,-1.562215
163,-0.323162
164,-0.127664
165,0.587194
166,1.915697
167,2.914427
168,1.503836
169,1.001429
170,0.756726
171,0.334149
172,-0.158163
173,-1.141413
174,0.888521
175,0.450165
176,-0.396347
177,-1.126126
178,-0.898026
179,1.354768
180,0.567020
181,0.136971
182,-0.493298
183,-0.945995
184,-0.694540
185,0.341186
186,-0.536800
187,0.626509
188,0.294805
189,-0.000407
190,0.127934
191,-2.099336
192,-0.423781
193,-0.695338
194,-1.654417
195,-1.149606
196,0.814367
197,0.881411
198,-0.872225
199,0.941711
200,0.795237
201,0.588815
202,0.354762
203,0.643923
204,1.007700
205,0.936386
206,-0.227919
207,2.003946
208,0.651492
209,0.074569
210,0.100187
211,-0.702882
212,-1.371700
213,0.236935
214,1.137073
215,1.682666
216,0.173296
217,0.343135
218,0.375593
219,-0.172592
220,0.413743
221,1.372972
222,0.106204
223,0.056213
224,0.229654
225,0.489073
226,2.369597
227,3.181034
228,0.860443
229,1.221873
230,1.495405
231,0.636880
232,-0.430522
233,0.368464
234,0.376929
235,-0.915811
236,0.154046
237,0.372672
238,0.191835
239,0.686615
240,-1.148343
241,-0.186906
242,0.575705
243,-0.199911
244,2.311202
245,1.926482
246,-0.038621
247,-0.064543
248,-0.823125
249,0.353218
250,1.255882
251,2.101959
252,-1.010063
253,-2.272001
254,-0.369795
255,0.959072
256,-1.304071
257,-0.961734
258,-1.478100
259,0.513783
260,0.605268
261,1.580229
262,-0.762949
263,-1.567260
264,0.394566
265,0.144343
266,-0.387074
267,1.022674
268,-0.163800
269,-0.417459
270,-0.199113
271,-3.045460
272,0.475455
273,0.225175
274,1.437275
275,0.900940
276,0.098414
277,-0.784321
278,-0.415537
279,-1.368853
280,-1.992197
281,-0.063435
282,-0.012638
283,-0.795234
284,-0.558356
285,1.656192
286,2.622995
287,-0.189864
288,0.907975
289,-0.810536
290,1.183503
291,2.288981
292,0.567525
293,-0.978511
294,1.988811
295,0.721193
296,-0.043176
297,-0.058233
298,2.835703
299,1.437706
300,0.863629
301,1.208098
302,0.162167
303,-0.117320
304,-0.780625
305,-0.534573
306,-2.359652
307,-1.858956
308,-0.885284
309,-0.520366
310,0.283706
311,0.246280
312,-1.351305
313,-1.486173
314,-1.495595
315,0.784991
316,-0.006998
317,-0.574607
318,0.120881
319,-0.746411
320,2.130584
321,0.515754
322,1.486997
323,-1.218446
324,-0.253272
325,0.498230
326,-0.213004
327,-2.614660
328,-0.958792
329,0.338828
330,0.254153
331,0.393872
332,0.080467
333,2.157724
334,1.072505
335,-0.432712
336,-0.256278
337,-0.249600
338,-0.676486
339,-0.561181
340,1.461824
341,0.353421
342,-0.497241
343,0.859756
344,-1.621130
345,-1.257411
346,-1.529047
347,-0.280490
348,1.445021
349,1.197403
350,1.700807
351,0.160063
352,0.293997
353,1.365087
354,-1.056157
355,0.643905
356,0.086120
357,0.486797
358,-2.964648
359,-0.753461
360,-0.971084
361,0.280388
362,1.340158
363,0.862443
364,-0.069757
365,-2.935469
366,-1.456857
367,0.352453
368,0.162193
369,1.792346
370,-1.637552
371,-1.020159
372,0.190997
373,1.168818
374,-1.333954
375,1.053348
376,0.348883
377,-1.431215
378,0.352605
379,-0.057916
380,0.678380
381,2.136424
382,1.336246
383,-0.170404
384,-0.749334
385,-0.279453
386,0.048464
387,1.475677
388,1.514041
389,-0.132191
390,-0.802496
391,0.067112
392,0.737216
393,1.961105
394,0.540509
395,1.106895
396,0.309527
397,-1.558659
398,-0.713052
399,2.202650
400,0.858497
401,1.337846
402,-1.433306
403,-0.269698
404,-0.616223
405,-1.040398
406,-1.705794
407,0.020586
408,1.194972
409,0.657993
410,-1.960909
411,-2.403899
412,0.405163
413,0.353838
414,0.042833
415,2.076718
416,2.199658
417,0.573111
418,-0.899596
419,0.789072
420,1.340027
421,0.548509
422,-0.093387
423,-0.967342
424,-1.139920
425,0.495156
426,0.477429
427,0.192551
428,-1.543027
429,-1.273150
430,-0.892143
431,-0.421210
432,-0.645000
433,-0.140544
434,0.362761
435,0.497281
436,1.238948
437,0.173100
438,-1.206025
439,-0.622612
440,-0.669551
441,-0.788837
442,0.292077
443,0.276908
444,0.494585
445,-1.061101
446,1.556796
447,-0.370609
448,1.121544
449,0.776039
450,1.238580
451,0.150315
452,0.156237
453,0.752231
454,0.997094
455,-0.359174
456,1.926484
457,0.843789
458,-0.823624
459,-0.422913
460,0.248681
461,-2.855398
462,-1.337924
463,0.000621
464,0.008680
465,0.240582
466,0.586889
467,0.208411
468,0.252970
469,-0.277037
470,-1.981277
471,-0.819550
472,-2.427191
473,0.273117
474,-0.495318
475,2.933633
476,0.316009
477,1.262138
478,-0.713679
479,-1.889834
480,-0.374834
481,-0.420657
482,-1.482590
483,-2.552442
484,-2.033755
485,-0.238193
486,-0.465136
487,0.351753
488,0.368490
489,-1.114037
490,-0.971459
491,-1.231275
492,-0.013228
493,-1.496629
494,0.524599
495,1.800459
496,-1.476444
497,0.314259
498,-1.298574
499,-0.417890
500,-1.486413
501,-1.255587
502,-1.664256
503,0.931844
504,0.158199
505,-1.063950
506,-2.128307
507,-1.010211
508,0.063205
509,0.467285
510,-0.279587
511,0.119801
512,-0.238469
513,2.190128
514,0.774810
515,0.190946
516,0.459530
517,3.227627
518,0.273256
519,0.693965
520,-0.860763
521,0.429800
522,-0.492126
523,-0.889711
524,-0.235452
525,-0.015301
526,1.618365
527,0.325991
528,1.473073
529,0.854056
530,1.924630
531,0.582281
532,-1.811306
533,0.580537
534,2.125592
535,1.038846
536,1.100770
537,-0.985878
538,-0.056653
539,0.992212
540,-0.303692
541,0.676854
542,-1.978378
543,-0.021202
