# fname = f007117.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 443 start: 136, stop = 578
# 2: class: 0, dur: 276 start: 579, stop = 854
# 3: class: 0, dur: 93 start: 855, stop = 947
# 4: class: 0, dur: 49 start: 948, stop = 996
# 5: class: 0, dur: 469 start: 997, stop = 1465
# 6: class: 0, dur: 78 start: 1466, stop = 1543
# 7: class: 0, dur: 179 start: 1544, stop = 1722
# 8: class: 0, dur: 432 start: 1723, stop = 2154
# 9: class: 0, dur: 101 start: 2155, stop = 2255
# 10: class: 0, dur: 384 start: 2256, stop = 2639
# 11: class: 0, dur: 447 start: 2640, stop = 3086
# 12: class: 0, dur: 158 start: 3087, stop = 3244
# 13: class: 0, dur: 117 start: 3245, stop = 3361
# 14: class: 2, dur: 258 start: 3362, stop = 3619
# 15: class: 0, dur: 208 start: 3620, stop = 3827
# 16: class: 2, dur: 154 start: 3828, stop = 3981
# 17: class: 0, dur: 202 start: 3982, stop = 4183
# 18: class: 0, dur: 25 start: 4184, stop = 4208
# 19: class: 0, dur: 86 start: 4209, stop = 4294
# 20: class: 0, dur: 435 start: 4295, stop = 4729
# 21: class: 0, dur: 145 start: 4730, stop = 4874
# 22: class: 0, dur: 469 start: 4875, stop = 5343
# 23: class: 0, dur: 484 start: 5344, stop = 5827
# 24: class: 0, dur: 235 start: 5828, stop = 6062
# 25: class: 0, dur: 332 start: 6063, stop = 6394
# 26: class: 0, dur: 262 start: 6395, stop = 6656
# 27: class: 0, dur: 497 start: 6657, stop = 7153
# 28: class: 0, dur: 227 start: 7154, stop = 7380
# 29: class: 0, dur: 455 start: 7381, stop = 7835
# 30: class: 0, dur: 478 start: 7836, stop = 8313
# 31: class: 0, dur: 167 start: 8314, stop = 8480
# 32: class: 0, dur: 167 start: 8481, stop = 8647
# 33: class: 0, dur: 495 start: 8648, stop = 9142
# 34: class: 0, dur: 207 start: 9143, stop = 9349
# 35: class: 0, dur: 416 start: 9350, stop = 9765
# 36: class: 0, dur: 365 start: 9766, stop = 10130
# 37: class: 0, dur: 25 start: 10131, stop = 10155
# 38: class: 0, dur: 82 start: 10156, stop = 10237
# 39: class: 0, dur: 102 start: 10238, stop = 10339
# 40: class: 0, dur: 29 start: 10340, stop = 10368
# 41: class: 0, dur: 75 start: 10369, stop = 10443
# 42: class: 0, dur: 22 start: 10444, stop = 10465
# 43: class: 0, dur: 267 start: 10466, stop = 10732
# 44: class: 2, dur: 128 start: 10733, stop = 10860
# 45: class: 0, dur: 80 start: 10861, stop = 10940
# 46: class: 0, dur: 401 start: 10941, stop = 11341
# 47: class: 4, dur: 100 start: 11342, stop = 11441
#------------
1,1.189067
2,-0.461197
3,-0.870515
4,1.636795
5,-0.545164
6,-0.889204
7,0.420985
8,-0.344834
9,0.165062
10,1.059177
11,0.001759
12,-1.608183
13,-2.190326
14,-2.506606
15,-0.472476
16,-1.744129
17,-1.553219
18,0.142432
19,-0.477700
20,-0.723647
21,0.443885
22,1.562623
23,2.281157
24,1.399452
25,-1.419329
26,-0.533336
27,0.338682
28,-0.209178
29,0.541795
30,0.179077
31,0.329243
32,-0.585090
33,-0.980009
34,0.895294
35,-0.936317
36,-0.595183
37,-0.863038
38,-0.858880
39,0.943327
40,-0.030395
41,-0.807381
42,-0.816827
43,-0.692790
44,-0.783851
45,1.312517
46,-0.761264
47,-0.942608
48,-0.849990
49,-0.246397
50,-0.414226
51,-0.353758
52,-0.549961
53,1.044624
54,-0.862751
55,0.521850
56,-0.809831
57,-0.122691
58,0.096633
59,1.368733
60,1.022937
61,-0.280572
62,1.942422
63,0.323191
64,0.211175
65,0.517033
66,-0.880721
67,-0.595563
68,0.368844
69,1.150158
70,-1.066479
71,-0.781934
72,0.503107
73,-0.590665
74,0.925694
75,0.318956
76,1.146274
77,2.864677
78,0.273330
79,0.821439
80,-0.245057
81,1.490077
82,1.153141
83,-0.807241
84,2.578610
85,0.030952
86,-0.615858
87,0.609624
88,0.219633
89,0.686026
90,-0.289531
91,-0.821362
92,0.561935
93,0.394187
94,0.715024
95,0.307031
96,0.531703
97,0.912644
98,0.283472
99,-0.044009
100,1.636806
101,-0.171163
102,-0.590615
103,-0.236992
104,-2.062342
105,-0.220150
106,-1.339735
107,1.137687
108,1.347224
109,1.392291
110,-0.469143
111,-0.126128
112,-1.420227
113,0.061046
114,0.521141
115,1.191051
116,0.296004
117,-0.163958
118,-1.214650
119,-1.442740
120,1.643538
121,-1.133113
122,-0.625182
123,-0.263204
124,-0.711771
125,0.087316
126,-0.304048
127,0.022739
128,0.274065
129,-1.971932
130,0.734096
131,0.327628
132,0.914832
133,1.500527
134,-0.484499
135,-0.050490
136,-0.395790
137,0.304449
138,0.278951
139,0.176780
140,-0.381535
141,2.840549
142,0.034618
143,-0.924192
144,0.354986
145,-1.344704
146,-0.819540
147,-0.820756
148,-0.802913
149,1.769134
150,-1.055787
151,0.457672
152,0.126509
153,1.138107
154,0.735516
155,-1.009925
156,0.784860
157,-0.513456
158,-0.354272
159,2.039707
160,-0.836736
161,-0.603265
162,-1.101362
163,-0.251153
164,-1.057979
165,-1.896352
166,-1.717851
167,-0.307717
168,-1.052495
169,1.482118
170,0.717848
171,-0.922260
172,1.156881
173,0.494260
174,-0.330086
175,-1.951929
176,-1.076707
177,-2.228578
178,-1.933040
179,1.139630
180,-1.075655
181,-0.895105
