# fname = f007565.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 37 start: 1, stop = 37
# 1: class: 0, dur: 278 start: 38, stop = 315
# 2: class: 0, dur: 96 start: 316, stop = 411
# 3: class: 0, dur: 403 start: 412, stop = 814
# 4: class: 0, dur: 282 start: 815, stop = 1096
# 5: class: 0, dur: 197 start: 1097, stop = 1293
# 6: class: 0, dur: 453 start: 1294, stop = 1746
# 7: class: 3, dur: 166 start: 1747, stop = 1912
# 8: class: 0, dur: 185 start: 1913, stop = 2097
# 9: class: 0, dur: 461 start: 2098, stop = 2558
# 10: class: 0, dur: 154 start: 2559, stop = 2712
# 11: class: 0, dur: 484 start: 2713, stop = 3196
# 12: class: 0, dur: 188 start: 3197, stop = 3384
# 13: class: 0, dur: 410 start: 3385, stop = 3794
# 14: class: 3, dur: 484 start: 3795, stop = 4278
# 15: class: 0, dur: 23 start: 4279, stop = 4301
# 16: class: 0, dur: 103 start: 4302, stop = 4404
# 17: class: 0, dur: 12 start: 4405, stop = 4416
# 18: class: 0, dur: 46 start: 4417, stop = 4462
# 19: class: 0, dur: 95 start: 4463, stop = 4557
# 20: class: 0, dur: 158 start: 4558, stop = 4715
# 21: class: 1, dur: 118 start: 4716, stop = 4833
# 22: class: 0, dur: 441 start: 4834, stop = 5274
# 23: class: 0, dur: 415 start: 5275, stop = 5689
# 24: class: 0, dur: 440 start: 5690, stop = 6129
# 25: class: 0, dur: 163 start: 6130, stop = 6292
# 26: class: 0, dur: 164 start: 6293, stop = 6456
# 27: class: 0, dur: 294 start: 6457, stop = 6750
# 28: class: 0, dur: 365 start: 6751, stop = 7115
# 29: class: 0, dur: 489 start: 7116, stop = 7604
# 30: class: 0, dur: 499 start: 7605, stop = 8103
# 31: class: 0, dur: 116 start: 8104, stop = 8219
# 32: class: 3, dur: 48 start: 8220, stop = 8267
# 33: class: 0, dur: 265 start: 8268, stop = 8532
# 34: class: 0, dur: 276 start: 8533, stop = 8808
# 35: class: 0, dur: 309 start: 8809, stop = 9117
# 36: class: 0, dur: 51 start: 9118, stop = 9168
# 37: class: 0, dur: 62 start: 9169, stop = 9230
# 38: class: 0, dur: 308 start: 9231, stop = 9538
# 39: class: 0, dur: 384 start: 9539, stop = 9922
# 40: class: 0, dur: 397 start: 9923, stop = 10319
# 41: class: 0, dur: 408 start: 10320, stop = 10727
# 42: class: 0, dur: 100 start: 10728, stop = 10827
# 43: class: 0, dur: 218 start: 10828, stop = 11045
# 44: class: 0, dur: 93 start: 11046, stop = 11138
# 45: class: 0, dur: 208 start: 11139, stop = 11346
# 46: class: 0, dur: 319 start: 11347, stop = 11665
# 47: class: 0, dur: 463 start: 11666, stop = 12128
# 48: class: 0, dur: 65 start: 12129, stop = 12193
# 49: class: 0, dur: 391 start: 12194, stop = 12584
# 50: class: 0, dur: 11 start: 12585, stop = 12595
# 51: class: 0, dur: 200 start: 12596, stop = 12795
# 52: class: 0, dur: 59 start: 12796, stop = 12854
# 53: class: 0, dur: 375 start: 12855, stop = 13229
# 54: class: 0, dur: 120 start: 13230, stop = 13349
# 55: class: 0, dur: 233 start: 13350, stop = 13582
# 56: class: 0, dur: 93 start: 13583, stop = 13675
# 57: class: 0, dur: 377 start: 13676, stop = 14052
# 58: class: 0, dur: 111 start: 14053, stop = 14163
# 59: class: 0, dur: 465 start: 14164, stop = 14628
# 60: class: 0, dur: 97 start: 14629, stop = 14725
# 61: class: 0, dur: 243 start: 14726, stop = 14968
# 62: class: 0, dur: 389 start: 14969, stop = 15357
# 63: class: 0, dur: 346 start: 15358, stop = 15703
# 64: class: 0, dur: 193 start: 15704, stop = 15896
# 65: class: 0, dur: 19 start: 15897, stop = 15915
# 66: class: 0, dur: 369 start: 15916, stop = 16284
# 67: class: 0, dur: 183 start: 16285, stop = 16467
# 68: class: 0, dur: 423 start: 16468, stop = 16890
# 69: class: 0, dur: 291 start: 16891, stop = 17181
# 70: class: 0, dur: 425 start: 17182, stop = 17606
# 71: class: 0, dur: 26 start: 17607, stop = 17632
# 72: class: 0, dur: 357 start: 17633, stop = 17989
# 73: class: 0, dur: 157 start: 17990, stop = 18146
# 74: class: 0, dur: 96 start: 18147, stop = 18242
# 75: class: 0, dur: 180 start: 18243, stop = 18422
# 76: class: 0, dur: 82 start: 18423, stop = 18504
# 77: class: 0, dur: 333 start: 18505, stop = 18837
# 78: class: 0, dur: 394 start: 18838, stop = 19231
# 79: class: 0, dur: 72 start: 19232, stop = 19303
# 80: class: 0, dur: 42 start: 19304, stop = 19345
# 81: class: 0, dur: 322 start: 19346, stop = 19667
# 82: class: 0, dur: 63 start: 19668, stop = 19730
# 83: class: 0, dur: 238 start: 19731, stop = 19968
# 84: class: 4, dur: 207 start: 19969, stop = 20175
# 85: class: 1, dur: 309 start: 20176, stop = 20484
# 86: class: 0, dur: 24 start: 20485, stop = 20508
# 87: class: 0, dur: 499 start: 20509, stop = 21007
# 88: class: 0, dur: 138 start: 21008, stop = 21145
# 89: class: 0, dur: 353 start: 21146, stop = 21498
# 90: class: 2, dur: 33 start: 21499, stop = 21531
# 91: class: 0, dur: 103 start: 21532, stop = 21634
# 92: class: 0, dur: 203 start: 21635, stop = 21837
# 93: class: 0, dur: 224 start: 21838, stop = 22061
# 94: class: 0, dur: 247 start: 22062, stop = 22308
# 95: class: 0, dur: 178 start: 22309, stop = 22486
# 96: class: 4, dur: 249 start: 22487, stop = 22735
# 97: class: 0, dur: 45 start: 22736, stop = 22780
# 98: class: 0, dur: 469 start: 22781, stop = 23249
# 99: class: 0, dur: 30 start: 23250, stop = 23279
# 100: class: 0, dur: 249 start: 23280, stop = 23528
# 101: class: 0, dur: 309 start: 23529, stop = 23837
# 102: class: 0, dur: 443 start: 23838, stop = 24280
# 103: class: 0, dur: 433 start: 24281, stop = 24713
# 104: class: 0, dur: 229 start: 24714, stop = 24942
# 105: class: 0, dur: 391 start: 24943, stop = 25333
# 106: class: 0, dur: 318 start: 25334, stop = 25651
# 107: class: 0, dur: 62 start: 25652, stop = 25713
# 108: class: 0, dur: 44 start: 25714, stop = 25757
# 109: class: 0, dur: 239 start: 25758, stop = 25996
# 110: class: 0, dur: 361 start: 25997, stop = 26357
# 111: class: 0, dur: 251 start: 26358, stop = 26608
# 112: class: 1, dur: 329 start: 26609, stop = 26937
# 113: class: 0, dur: 487 start: 26938, stop = 27424
# 114: class: 0, dur: 427 start: 27425, stop = 27851
# 115: class: 0, dur: 156 start: 27852, stop = 28007
# 116: class: 0, dur: 125 start: 28008, stop = 28132
#------------
1,0.866360
2,-0.484033
3,-0.501908
4,0.028447
5,0.254446
6,-0.550092
7,-0.675347
8,0.178371
9,-0.348811
10,-1.193292
11,1.226294
12,-0.296124
13,0.595307
14,-2.571069
15,-0.506632
16,0.011655
17,1.140705
18,0.878648
19,0.072015
20,-0.837632
21,-2.114384
22,-1.953982
23,-0.805589
24,0.676462
25,0.337256
26,0.716350
27,0.113402
28,-1.126655
29,-1.477093
30,-1.659720
31,1.208852
32,-0.056569
33,-0.525715
34,0.043071
35,0.446353
36,-0.435303
37,-0.470928
38,-0.064303
39,-1.181179
40,-1.026311
41,1.346932
42,-0.458653
43,-0.557844
44,-0.795228
45,1.321665
46,-0.729347
47,0.542135
48,0.093222
49,-1.942818
50,-0.068833
51,-1.069050
52,0.518379
53,-0.524432
54,0.256892
55,-1.427667
56,-0.470878
57,-0.229187
58,0.585873
59,-0.165908
60,-0.498480
61,-1.003698
62,0.481871
63,0.745364
64,-1.321125
65,-1.023330
66,-1.282140
67,-0.472111
68,-0.938996
69,-2.902931
70,-1.309092
71,1.076966
72,-0.700528
73,-0.053164
74,0.888258
75,-0.924118
76,-0.282610
77,-0.016402
78,2.650701
79,0.152465
80,0.925293
81,-0.932031
82,-1.308376
83,-1.064708
84,1.528216
85,-0.461645
86,0.293711
87,-0.283194
88,-1.702938
89,-0.339406
90,0.236870
91,-0.333763
92,-0.540139
93,-0.611752
94,0.819728
95,-0.126833
96,-0.572998
97,-0.888321
98,0.529320
99,0.179940
100,0.633526
101,1.176067
102,0.290205
103,1.400342
104,-1.283330
105,0.714861
106,-1.385166
107,-1.200288
108,-0.969858
109,-0.691912
110,1.870092
111,0.589977
112,-1.574910
113,0.406261
114,-0.195196
115,1.866378
116,0.235066
117,-0.745970
118,0.927597
119,0.632278
120,0.704091
121,0.477114
122,-0.540718
123,0.762102
124,-0.128124
125,0.408378
126,1.220593
127,-0.010053
128,1.882077
129,0.868864
130,0.585801
131,0.300691
132,0.339361
133,-1.215051
134,-0.956059
135,-0.734749
136,-0.436337
137,-0.781691
138,-0.256809
139,1.559468
140,-0.054910
141,-0.494260
142,-0.079348
143,-0.110742
144,-0.174567
145,0.715079
146,0.785579
147,-0.487031
148,-1.041504
149,-1.012151
150,-0.102563
151,0.647140
152,0.737586
153,-0.784296
154,-0.898067
155,-0.706427
156,1.805733
157,1.092580
158,0.481394
159,-1.234573
160,-1.117485
161,-1.839124
162,-0.884273
163,0.700618
164,0.713624
165,0.348316
166,-0.975418
167,-0.601067
168,1.662406
169,1.480911
170,0.300317
171,0.198520
172,0.433340
173,-1.937253
174,-0.280162
175,0.299544
176,0.032130
177,-1.354328
178,-1.428036
179,-0.553556
180,-0.855163
181,-1.227875
182,-1.524316
183,-1.553219
184,-0.223856
185,0.512350
186,1.942693
187,0.247425
188,-0.490456
189,-2.765152
190,-1.499103
191,0.437104
192,1.422370
193,0.558094
194,0.460399
195,0.425508
196,-0.508806
197,2.182586
198,0.494359
199,0.066803
200,1.545067
201,0.195673
202,-0.322097
203,-0.844402
204,-1.303112
205,-1.493064
206,-0.717086
207,0.789646
208,0.010172
209,0.125261
210,-0.982960
211,0.552445
212,-0.257623
213,2.503365
214,0.412001
215,0.591473
216,-0.909230
217,0.748659
218,1.243411
219,2.497267
220,1.466627
221,1.453038
222,0.140234
223,0.956596
224,1.069813
225,-0.694378
226,-1.956884
227,-1.153285
228,-0.936048
229,-0.760310
230,0.494007
231,0.960605
232,-0.420548
233,-0.888870
234,-1.479160
235,-0.483271
236,1.083508
237,-0.271466
238,-1.067686
239,1.108751
240,0.001648
241,-0.200040
242,0.561512
243,0.544553
244,-1.010671
245,0.777853
246,1.365012
247,1.140913
248,-0.504547
249,-0.299476
250,0.742096
251,-0.304748
252,-2.129160
253,-2.646237
254,0.099834
255,-0.152573
256,1.964200
257,0.124076
258,-0.036388
259,-0.974630
260,1.043389
261,-0.045216
262,-1.559192
263,-1.092889
264,0.389466
265,0.623569
266,0.061872
267,-1.880294
268,0.252130
269,0.790359
270,0.231816
271,0.305759
272,0.262488
273,-0.690365
274,1.498307
275,0.023884
276,-1.317678
277,0.836634
278,-1.239723
279,-0.446878
280,-0.860075
281,-0.607169
282,0.075429
283,-1.089734
284,-0.364162
285,-0.520054
286,0.162885
287,-0.119796
288,-1.188028
289,-0.506483
290,-1.531372
291,1.680106
292,0.200726
293,-0.082071
294,0.207353
295,0.475544
296,-0.543141
297,0.515565
298,-0.988518
299,0.939285
300,2.302882
301,2.289960
302,-1.554192
303,-0.553092
304,1.433321
305,-0.261915
306,1.020146
307,0.132504
308,-0.987959
309,-0.791169
310,-0.728196
311,-1.174230
312,-0.181059
313,0.615280
314,0.276300
315,-0.389873
316,-0.598003
317,0.391286
318,0.171455
319,0.835651
320,0.165797
321,-0.864059
322,-0.723412
323,0.701163
324,-0.058567
325,-0.013865
326,-0.617809
327,1.284256
328,0.468114
329,1.607047
330,0.919649
331,-1.676579
332,2.017922
333,-0.422161
334,-1.230856
335,-0.506317
336,1.514449
337,0.963458
338,0.763856
339,0.626057
340,-0.536937
341,-1.167974
342,0.970365
343,-0.964200
344,0.011914
345,0.955623
346,-0.516043
347,0.971631
348,0.053875
349,-0.279339
350,0.074040
351,-1.425673
352,0.606094
353,0.254909
354,0.694532
355,0.998461
356,-0.499789
357,-1.305046
358,0.564957
359,0.662264
360,0.258978
361,-0.935306
362,1.190827
363,-1.185259
364,-0.984060
365,-1.902435
366,0.893956
367,1.540251
368,1.635712
369,0.693352
370,-0.439506
371,-0.773904
372,-1.549539
373,-1.517528
374,0.194086
375,0.306740
376,0.100425
377,0.690735
378,0.426347
379,-1.922068
380,-0.377285
381,1.149948
382,0.612523
383,0.334540
384,-0.731176
385,-0.070349
386,1.248092
387,-0.722747
388,1.988209
389,0.134392
390,-0.524322
391,-0.823689
392,-0.314409
393,-1.769516
394,0.467126
395,-0.741164
396,0.433219
397,-0.974257
398,-0.242288
399,-0.175539
400,-0.962168
401,-1.416855
402,1.233393
403,2.120391
404,-0.444458
405,-1.250367
406,-0.002131
407,1.374685
408,-0.081166
409,0.441330
410,0.152244
411,-0.905755
412,-0.950143
413,0.186573
414,0.083811
415,0.537837
416,0.121610
417,0.776695
418,0.440324
419,0.988698
420,-1.339173
421,-0.817988
422,-0.676146
423,0.638121
424,0.540613
425,-0.221090
426,-0.925071
427,1.782172
428,2.953603
429,2.596287
430,-1.567919
431,-1.032088
432,-0.208224
433,-0.036905
434,1.681262
435,2.118722
436,1.230398
437,1.149741
438,-0.839996
439,-0.266104
