# fname = f007434.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 473 start: 290, stop = 762
# 2: class: 0, dur: 296 start: 763, stop = 1058
# 3: class: 0, dur: 161 start: 1059, stop = 1219
# 4: class: 0, dur: 223 start: 1220, stop = 1442
# 5: class: 0, dur: 128 start: 1443, stop = 1570
# 6: class: 2, dur: 493 start: 1571, stop = 2063
# 7: class: 1, dur: 460 start: 2064, stop = 2523
# 8: class: 0, dur: 87 start: 2524, stop = 2610
# 9: class: 0, dur: 130 start: 2611, stop = 2740
# 10: class: 0, dur: 366 start: 2741, stop = 3106
# 11: class: 0, dur: 171 start: 3107, stop = 3277
# 12: class: 0, dur: 120 start: 3278, stop = 3397
# 13: class: 0, dur: 429 start: 3398, stop = 3826
# 14: class: 0, dur: 63 start: 3827, stop = 3889
# 15: class: 0, dur: 279 start: 3890, stop = 4168
# 16: class: 0, dur: 275 start: 4169, stop = 4443
# 17: class: 0, dur: 267 start: 4444, stop = 4710
# 18: class: 0, dur: 36 start: 4711, stop = 4746
# 19: class: 0, dur: 308 start: 4747, stop = 5054
# 20: class: 0, dur: 283 start: 5055, stop = 5337
# 21: class: 0, dur: 330 start: 5338, stop = 5667
# 22: class: 0, dur: 390 start: 5668, stop = 6057
# 23: class: 3, dur: 78 start: 6058, stop = 6135
# 24: class: 0, dur: 304 start: 6136, stop = 6439
# 25: class: 0, dur: 66 start: 6440, stop = 6505
# 26: class: 0, dur: 41 start: 6506, stop = 6546
# 27: class: 0, dur: 467 start: 6547, stop = 7013
# 28: class: 0, dur: 387 start: 7014, stop = 7400
# 29: class: 0, dur: 166 start: 7401, stop = 7566
# 30: class: 0, dur: 43 start: 7567, stop = 7609
# 31: class: 0, dur: 329 start: 7610, stop = 7938
# 32: class: 0, dur: 237 start: 7939, stop = 8175
# 33: class: 0, dur: 326 start: 8176, stop = 8501
# 34: class: 0, dur: 467 start: 8502, stop = 8968
# 35: class: 0, dur: 410 start: 8969, stop = 9378
# 36: class: 0, dur: 293 start: 9379, stop = 9671
# 37: class: 0, dur: 375 start: 9672, stop = 10046
# 38: class: 0, dur: 146 start: 10047, stop = 10192
# 39: class: 0, dur: 363 start: 10193, stop = 10555
# 40: class: 0, dur: 193 start: 10556, stop = 10748
# 41: class: 0, dur: 40 start: 10749, stop = 10788
# 42: class: 0, dur: 84 start: 10789, stop = 10872
# 43: class: 0, dur: 489 start: 10873, stop = 11361
# 44: class: 0, dur: 26 start: 11362, stop = 11387
# 45: class: 0, dur: 152 start: 11388, stop = 11539
# 46: class: 0, dur: 101 start: 11540, stop = 11640
# 47: class: 0, dur: 330 start: 11641, stop = 11970
# 48: class: 0, dur: 28 start: 11971, stop = 11998
# 49: class: 0, dur: 276 start: 11999, stop = 12274
# 50: class: 0, dur: 465 start: 12275, stop = 12739
# 51: class: 0, dur: 177 start: 12740, stop = 12916
# 52: class: 0, dur: 359 start: 12917, stop = 13275
# 53: class: 4, dur: 444 start: 13276, stop = 13719
# 54: class: 0, dur: 363 start: 13720, stop = 14082
# 55: class: 0, dur: 250 start: 14083, stop = 14332
# 56: class: 0, dur: 190 start: 14333, stop = 14522
# 57: class: 0, dur: 353 start: 14523, stop = 14875
# 58: class: 0, dur: 323 start: 14876, stop = 15198
# 59: class: 0, dur: 409 start: 15199, stop = 15607
# 60: class: 4, dur: 106 start: 15608, stop = 15713
# 61: class: 0, dur: 382 start: 15714, stop = 16095
# 62: class: 0, dur: 484 start: 16096, stop = 16579
# 63: class: 0, dur: 139 start: 16580, stop = 16718
# 64: class: 0, dur: 417 start: 16719, stop = 17135
# 65: class: 0, dur: 277 start: 17136, stop = 17412
# 66: class: 0, dur: 399 start: 17413, stop = 17811
# 67: class: 0, dur: 466 start: 17812, stop = 18277
# 68: class: 0, dur: 248 start: 18278, stop = 18525
# 69: class: 0, dur: 328 start: 18526, stop = 18853
# 70: class: 0, dur: 197 start: 18854, stop = 19050
# 71: class: 0, dur: 305 start: 19051, stop = 19355
# 72: class: 0, dur: 388 start: 19356, stop = 19743
# 73: class: 4, dur: 244 start: 19744, stop = 19987
# 74: class: 0, dur: 403 start: 19988, stop = 20390
# 75: class: 0, dur: 242 start: 20391, stop = 20632
# 76: class: 0, dur: 395 start: 20633, stop = 21027
# 77: class: 0, dur: 117 start: 21028, stop = 21144
#------------
1,-1.177876
2,-1.121620
3,-0.587072
4,-0.677621
5,-1.145919
6,-0.720542
7,1.119512
8,-0.735271
9,0.177026
10,-0.426796
11,0.270739
12,0.023918
13,-1.366224
14,-0.588555
15,0.566912
16,0.571360
17,0.339590
18,0.674818
19,-1.625609
20,-0.398212
21,0.815617
22,-0.726413
23,0.807573
24,1.212483
25,-0.742718
26,-0.091755
27,-1.451950
28,-0.171461
29,0.140495
30,-0.793397
31,-0.310989
32,0.324127
33,0.419716
34,0.571091
35,1.715315
36,1.823331
37,-0.077587
38,-0.141542
39,0.482677
40,0.540463
41,0.162492
42,0.690516
43,-0.008400
44,-1.650789
45,-1.070601
46,-1.833741
47,0.510586
48,-0.439472
49,0.433492
50,1.739782
51,-0.092051
52,-0.957163
53,0.126972
54,0.994391
55,-1.353243
56,-1.925458
57,-0.330292
58,1.047705
59,2.001272
60,0.070069
61,-2.281307
62,0.999306
63,2.062519
64,0.067813
65,-0.514849
66,-0.200934
67,0.893019
68,0.271030
69,0.175616
70,0.177074
71,-0.121219
72,-0.700333
73,-0.861060
74,0.190416
75,-0.254605
76,-1.376654
77,-1.010674
78,-0.192566
79,0.218242
80,-0.110250
81,0.512609
82,0.272565
83,-0.814163
84,-2.353446
85,0.898918
86,-0.957995
87,0.469212
88,1.339604
89,0.593645
90,-0.563841
91,0.316628
92,1.109712
93,1.834032
94,-0.452754
95,1.140500
96,-0.644099
97,-0.626881
98,1.611994
99,-0.776624
100,1.162136
101,-0.042204
102,0.670355
103,0.139499
104,-0.106686
105,1.510306
106,0.809080
107,-0.507717
108,0.070323
109,1.341609
110,0.025111
111,1.582419
112,0.896618
113,1.226855
114,-0.183980
115,0.696387
116,0.944503
117,-0.318662
118,0.480877
119,0.777077
120,0.665751
121,0.561720
122,1.863421
123,0.681545
124,-1.360482
125,0.555964
126,-0.544441
127,-0.309121
128,-1.697168
129,-0.406659
130,0.862845
131,-0.420169
132,-0.463051
133,2.209623
134,2.550815
135,0.459059
136,0.223565
137,-0.073295
138,0.727219
139,0.471004
140,-0.711756
141,1.374680
142,0.250313
143,1.156290
144,1.130660
145,-0.613645
146,-0.171633
147,0.228770
148,-1.701393
149,0.942148
150,-0.982251
151,-0.850388
152,-1.778270
153,-0.994728
154,0.772432
155,-0.337468
156,-0.081465
157,-0.347059
158,0.887700
159,0.137340
160,0.874384
161,-0.308038
162,-1.189659
163,-0.478789
164,-0.075114
165,-1.095335
166,-0.711526
167,-0.668535
168,0.009731
169,-0.214340
170,0.693217
171,1.507018
172,-0.637483
173,-0.924720
174,-0.726739
175,1.251276
176,0.212405
177,-2.360411
178,1.246292
179,1.481412
180,1.929277
181,-0.112503
182,1.567166
183,0.338635
184,0.525918
185,1.234716
186,1.064213
187,0.801298
188,0.003763
189,-2.167726
190,-1.557565
191,0.244921
192,-0.071820
193,-0.263701
194,1.743926
195,1.130985
196,2.407170
197,1.291370
198,-1.505221
199,-0.049134
200,-0.429542
201,-0.425528
202,2.578071
203,1.328137
204,1.314472
205,-0.110485
206,-1.764248
207,0.073839
208,-0.896966
209,-0.504441
210,-2.208224
211,1.764839
212,-0.228316
213,-0.635428
214,-0.735975
215,-0.364463
216,1.005833
217,-0.527852
218,-0.145256
219,-0.130756
220,-0.073778
221,2.316802
222,1.483273
223,0.127202
224,1.976398
225,0.880415
226,2.185148
227,0.581739
228,0.436843
229,2.027577
230,-0.445299
231,1.107464
232,0.802300
233,1.819814
234,0.040921
235,-1.969817
236,-0.994699
237,0.026876
238,-1.289605
239,-0.072345
240,1.033460
241,0.262040
242,-0.049199
243,-0.060696
244,-0.080279
245,0.227761
246,-1.843212
247,-1.393446
248,-0.484535
249,-0.510314
250,0.059196
251,0.125817
252,-0.880736
253,-2.510213
254,-0.603446
255,-0.795451
256,-2.562747
257,-0.931687
258,-1.139944
259,-1.824504
260,0.070156
261,0.613584
262,0.842511
263,-0.090542
264,0.747400
265,0.519603
266,-1.404055
267,1.172257
268,-0.825782
269,0.131380
270,1.115694
271,0.987434
272,1.400886
273,1.074755
274,0.407247
275,0.622206
276,-0.419276
277,-0.756563
278,-0.547682
279,-0.192942
280,-0.039994
281,-0.124521
282,0.671181
283,-0.273363
284,-2.015018
285,-1.761689
286,2.007511
287,0.928514
288,1.506768
289,1.280132
290,-0.846614
291,1.255824
292,0.014016
293,2.409398
294,0.158010
295,0.024914
296,-1.093305
297,-0.485049
298,0.034387
299,-1.198906
300,-0.792500
301,-1.625672
302,-0.119833
303,0.224151
304,0.691371
305,0.539810
306,-1.453351
307,-0.330153
308,-0.541181
309,1.258004
310,0.031468
311,-0.181616
312,0.334017
313,-0.526082
314,-1.791996
315,-0.446637
316,0.013901
317,-1.044988
318,0.401656
319,-1.140658
320,1.031635
321,-0.366639
322,0.975393
323,0.021850
324,-0.048503
325,-2.162046
326,1.964303
327,1.170508
328,-0.153220
329,1.149886
330,1.525105
331,0.020237
332,-0.826027
333,-0.590197
334,1.022281
335,0.583038
336,0.302292
337,-1.639556
338,-0.960541
339,-0.273120
340,0.500716
341,1.226184
342,-1.127739
343,-0.675768
344,0.341741
345,-0.026527
346,-0.462037
347,0.867100
348,0.139471
349,0.229730
350,0.991590
351,1.593991
352,-0.312041
353,-0.069905
354,1.036243
355,-0.260209
356,1.204715
357,0.551531
358,-0.464278
359,-0.436601
360,0.217699
361,0.292978
362,-2.218470
363,-1.374028
364,0.185048
365,-0.463264
366,-0.198900
367,-0.997741
368,-1.266716
369,-1.718377
370,-0.329977
371,-0.460257
372,0.754482
373,-0.022903
374,0.978077
375,-0.870659
376,0.329258
377,-0.265541
378,-2.320301
379,-1.581781
380,-0.528865
381,-0.785478
382,-0.576820
383,-1.854318
384,1.153589
385,0.214085
386,-0.421490
387,-0.341866
388,-0.550100
389,-0.773880
390,2.409501
391,2.302667
392,-0.977796
393,-0.936270
394,1.084837
395,1.409440
396,1.482162
397,0.613168
398,0.602507
399,-0.645676
400,-0.343211
401,-0.138994
402,0.598397
403,1.095306
404,0.864347
405,-1.735531
406,-2.020550
407,-1.049122
408,0.109069
409,-2.016543
410,-0.883030
411,-1.455828
412,1.173136
413,1.000176
414,0.054568
415,-0.042884
416,1.471638
417,-0.052038
418,-0.193758
419,-0.025312
420,0.005296
421,1.915410
422,0.746550
423,2.503458
424,-0.235460
425,-0.406859
426,-1.058547
427,-0.670870
428,1.134021
429,0.153031
430,1.843043
431,-0.192605
432,0.784301
433,-2.827675
434,0.583994
435,1.236576
436,0.154450
437,-0.712801
438,0.639619
439,-0.100433
440,-0.955649
441,-0.714591
442,-0.044020
443,-0.049012
444,1.302843
445,-0.597328
446,0.049701
447,-0.305386
448,1.107485
449,-0.687206
450,0.332087
451,2.251180
452,-0.884494
453,-0.580191
454,0.290557
455,-0.130931
456,-1.246179
457,-0.228721
458,1.870761
459,0.117721
460,-2.920826
461,-1.685821
462,-1.025089
463,0.789524
464,-1.501123
465,-0.984418
466,-1.207465
467,-1.973465
468,-0.829735
469,0.979012
470,-0.363870
471,0.292755
472,-0.552858
473,-0.144150
474,0.381738
475,1.613952
476,2.004453
477,-2.425915
478,-1.583677
479,-0.599196
480,-0.233083
481,0.042401
482,-0.518667
483,-0.795941
484,0.879196
485,1.065498
486,-2.052370
487,-1.238865
488,-2.212398
489,-0.848759
490,0.199162
491,0.813034
492,0.562554
493,-0.704265
494,0.985215
495,0.535696
496,1.537936
497,2.217629
498,0.120540
499,-1.164383
500,-0.608301
501,0.690184
502,0.037458
503,-0.352642
504,-1.129716
505,1.169254
506,0.116558
507,-0.675100
508,-0.963083
509,-1.017764
510,-0.036443
511,0.554568
512,-0.954791
513,-0.048016
514,1.172591
515,-0.176547
516,0.385397
517,0.190470
518,-0.613008
519,0.545524
520,-0.650529
521,-0.121654
522,0.950091
523,1.103109
524,-0.653132
525,-0.432951
526,0.111275
527,0.436142
528,-0.728086
529,-1.103718
530,0.160563
531,0.241746
532,0.802294
533,-0.373620
534,0.507815
535,-1.240553
536,0.921594
537,0.089929
538,-2.045200
539,-0.254603
540,0.755236
541,0.142949
542,-0.129993
543,-0.374571
544,-1.326259
545,0.072925
546,-1.411252
547,-2.316942
548,-0.505291
549,-0.592699
550,-0.597541
551,0.169894
552,0.894706
553,-0.409146
554,0.258926
555,1.272857
556,0.653067
557,-0.314221
558,0.499460
559,0.665547
560,-3.950473
561,-1.105263
562,-1.713345
563,-1.218221
564,0.233540
565,-1.353951
566,1.068927
567,0.119018
568,0.609328
569,1.245454
570,0.766065
571,1.592518
572,0.948831
573,-0.457783
574,0.633678
575,2.111346
576,0.599989
577,1.521978
578,1.025605
579,1.965539
580,0.348162
581,1.022535
582,1.134433
583,0.112373
584,-0.367209
585,1.153177
586,0.073629
587,1.330468
588,-0.471274
589,0.963793
590,0.895210
591,1.001848
592,0.290074
593,2.010158
594,1.314985
595,1.975968
596,1.595477
597,0.338682
598,0.698044
599,0.107429
600,-0.853213
601,-0.197672
602,0.595563
603,-1.697679
604,-1.879331
605,-2.096472
606,1.468136
607,1.830180
608,0.707035
609,-1.067026
610,0.844473
611,0.832279
612,0.725942
613,1.505399
614,-0.119519
615,-0.973704
616,1.318761
617,0.893203
618,-0.012974
619,2.869199
620,0.264927
621,0.044514
622,0.884919
623,-1.066504
624,-0.777941
625,-0.287771
626,0.684549
627,1.111400
628,-0.336668
629,-0.260948
630,0.142785
631,-1.015123
632,0.834514
633,1.110350
634,-0.250947
635,-1.007474
636,0.845760
637,0.068400
638,1.201242
639,-1.263917
640,0.519251
641,-0.091102
642,0.105591
643,0.145703
644,-2.163430
645,-2.537424
646,0.098924
647,-0.850283
648,0.431566
649,0.792008
650,-1.385122
651,-0.019716
652,0.802315
653,-0.810961
654,-0.004689
655,1.793162
656,0.337147
657,-0.552034
658,1.774453
659,0.660092
660,-0.866822
661,-1.280853
662,-0.731506
663,0.991561
664,-0.534507
665,0.224221
666,-0.199760
667,-0.557178
668,-0.672575
669,0.525385
670,-0.147953
671,0.011149
672,0.131688
673,-1.704369
674,-0.347713
675,0.446020
676,-0.895607
677,1.756705
678,-1.820852
679,-0.678955
680,-1.641656
681,-0.359995
682,-0.308554
683,-0.948816
684,0.451195
685,-0.802884
686,1.176573
687,1.213593
688,0.220518
689,0.210497
690,-2.058171
691,-1.556565
692,0.512597
693,-0.159720
694,-0.203830
695,0.200426
696,0.061135
697,-1.749755
698,0.023229
699,4.159408
700,0.873216
701,1.860001
702,0.419820
703,-0.997940
704,-0.223537
705,0.532059
706,0.096188
707,0.953682
708,1.489092
709,0.750562
