# fname = f007499.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 138 start: 1, stop = 138
# 1: class: 0, dur: 68 start: 139, stop = 206
# 2: class: 0, dur: 280 start: 207, stop = 486
# 3: class: 0, dur: 237 start: 487, stop = 723
# 4: class: 0, dur: 466 start: 724, stop = 1189
# 5: class: 0, dur: 156 start: 1190, stop = 1345
# 6: class: 0, dur: 453 start: 1346, stop = 1798
# 7: class: 0, dur: 197 start: 1799, stop = 1995
# 8: class: 0, dur: 441 start: 1996, stop = 2436
# 9: class: 0, dur: 421 start: 2437, stop = 2857
# 10: class: 0, dur: 420 start: 2858, stop = 3277
# 11: class: 0, dur: 443 start: 3278, stop = 3720
# 12: class: 0, dur: 343 start: 3721, stop = 4063
# 13: class: 4, dur: 149 start: 4064, stop = 4212
# 14: class: 3, dur: 233 start: 4213, stop = 4445
# 15: class: 0, dur: 276 start: 4446, stop = 4721
# 16: class: 0, dur: 62 start: 4722, stop = 4783
# 17: class: 0, dur: 497 start: 4784, stop = 5280
# 18: class: 0, dur: 40 start: 5281, stop = 5320
# 19: class: 0, dur: 358 start: 5321, stop = 5678
# 20: class: 0, dur: 431 start: 5679, stop = 6109
# 21: class: 0, dur: 218 start: 6110, stop = 6327
# 22: class: 0, dur: 241 start: 6328, stop = 6568
# 23: class: 0, dur: 315 start: 6569, stop = 6883
# 24: class: 0, dur: 245 start: 6884, stop = 7128
# 25: class: 0, dur: 250 start: 7129, stop = 7378
# 26: class: 0, dur: 262 start: 7379, stop = 7640
# 27: class: 0, dur: 473 start: 7641, stop = 8113
#------------
1,1.068168
2,0.953821
3,0.591974
4,-0.054687
5,-0.053301
6,-0.947252
7,-0.343690
8,0.056682
9,-0.395461
10,-1.158720
11,1.176746
12,-0.338156
13,0.915182
14,0.326582
15,2.124540
16,-0.646967
17,-1.302748
18,-0.864645
19,0.783851
20,0.749786
21,0.363224
22,0.800887
23,0.429216
24,2.103145
25,1.239925
26,0.236450
27,0.362942
28,-0.100097
29,1.214122
30,-0.159343
31,-0.364597
32,0.662655
33,-1.061311
34,-0.043156
35,0.411421
36,-1.102222
37,-0.192682
38,-0.022064
39,-0.010463
40,0.189877
41,0.151563
42,-1.007755
43,-1.064066
44,-0.803648
45,-0.643694
46,-1.026536
47,0.505778
48,-0.960234
49,-1.616337
50,2.474244
51,0.594905
52,0.167087
53,-0.301650
54,0.265878
55,-1.558365
56,-0.263701
57,-0.192158
58,-0.344429
59,-0.514965
60,0.216957
61,0.988867
62,-0.109261
63,0.124404
64,-0.199935
65,0.306001
66,0.593875
67,1.352156
68,1.814683
69,-4.952958
70,-1.312269
71,-1.132731
72,-0.115643
73,-0.323481
74,-2.121493
75,0.882612
76,-0.218678
77,0.061188
78,0.789986
79,-0.151887
80,0.697497
81,1.679408
82,1.195150
83,-0.537556
84,0.481934
85,0.243592
86,0.126626
87,-0.542972
88,-0.070945
89,0.274716
90,0.720234
91,-0.563645
92,2.016170
93,0.125414
94,-1.242899
95,-2.301628
96,-0.037723
97,1.898614
98,-0.823171
99,-0.717251
100,0.368594
101,0.124586
102,-1.251513
103,-0.053972
104,0.835239
105,-0.518715
106,-1.555762
107,1.200539
108,-0.222597
