# fname = f007533.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 326 start: 289, stop = 614
# 2: class: 0, dur: 263 start: 615, stop = 877
# 3: class: 0, dur: 53 start: 878, stop = 930
# 4: class: 0, dur: 121 start: 931, stop = 1051
# 5: class: 0, dur: 186 start: 1052, stop = 1237
# 6: class: 2, dur: 80 start: 1238, stop = 1317
# 7: class: 0, dur: 441 start: 1318, stop = 1758
# 8: class: 0, dur: 482 start: 1759, stop = 2240
# 9: class: 0, dur: 40 start: 2241, stop = 2280
# 10: class: 0, dur: 372 start: 2281, stop = 2652
# 11: class: 0, dur: 458 start: 2653, stop = 3110
# 12: class: 0, dur: 257 start: 3111, stop = 3367
# 13: class: 0, dur: 316 start: 3368, stop = 3683
# 14: class: 0, dur: 148 start: 3684, stop = 3831
# 15: class: 0, dur: 376 start: 3832, stop = 4207
# 16: class: 0, dur: 298 start: 4208, stop = 4505
# 17: class: 0, dur: 13 start: 4506, stop = 4518
# 18: class: 0, dur: 467 start: 4519, stop = 4985
# 19: class: 0, dur: 285 start: 4986, stop = 5270
# 20: class: 0, dur: 499 start: 5271, stop = 5769
# 21: class: 0, dur: 17 start: 5770, stop = 5786
# 22: class: 0, dur: 31 start: 5787, stop = 5817
# 23: class: 0, dur: 63 start: 5818, stop = 5880
# 24: class: 3, dur: 122 start: 5881, stop = 6002
# 25: class: 4, dur: 277 start: 6003, stop = 6279
# 26: class: 0, dur: 418 start: 6280, stop = 6697
# 27: class: 0, dur: 18 start: 6698, stop = 6715
# 28: class: 0, dur: 104 start: 6716, stop = 6819
# 29: class: 0, dur: 183 start: 6820, stop = 7002
# 30: class: 0, dur: 138 start: 7003, stop = 7140
# 31: class: 0, dur: 234 start: 7141, stop = 7374
# 32: class: 0, dur: 147 start: 7375, stop = 7521
# 33: class: 0, dur: 116 start: 7522, stop = 7637
# 34: class: 0, dur: 79 start: 7638, stop = 7716
# 35: class: 0, dur: 428 start: 7717, stop = 8144
# 36: class: 0, dur: 333 start: 8145, stop = 8477
# 37: class: 0, dur: 48 start: 8478, stop = 8525
# 38: class: 0, dur: 481 start: 8526, stop = 9006
# 39: class: 0, dur: 452 start: 9007, stop = 9458
# 40: class: 0, dur: 43 start: 9459, stop = 9501
# 41: class: 0, dur: 346 start: 9502, stop = 9847
# 42: class: 0, dur: 169 start: 9848, stop = 10016
# 43: class: 0, dur: 460 start: 10017, stop = 10476
# 44: class: 0, dur: 423 start: 10477, stop = 10899
# 45: class: 0, dur: 260 start: 10900, stop = 11159
# 46: class: 0, dur: 21 start: 11160, stop = 11180
# 47: class: 0, dur: 285 start: 11181, stop = 11465
# 48: class: 2, dur: 247 start: 11466, stop = 11712
# 49: class: 0, dur: 356 start: 11713, stop = 12068
# 50: class: 0, dur: 45 start: 12069, stop = 12113
# 51: class: 0, dur: 335 start: 12114, stop = 12448
# 52: class: 0, dur: 111 start: 12449, stop = 12559
# 53: class: 0, dur: 41 start: 12560, stop = 12600
# 54: class: 0, dur: 275 start: 12601, stop = 12875
# 55: class: 0, dur: 203 start: 12876, stop = 13078
# 56: class: 0, dur: 493 start: 13079, stop = 13571
# 57: class: 0, dur: 388 start: 13572, stop = 13959
# 58: class: 0, dur: 53 start: 13960, stop = 14012
# 59: class: 0, dur: 155 start: 14013, stop = 14167
# 60: class: 0, dur: 303 start: 14168, stop = 14470
# 61: class: 0, dur: 293 start: 14471, stop = 14763
# 62: class: 0, dur: 497 start: 14764, stop = 15260
# 63: class: 0, dur: 91 start: 15261, stop = 15351
# 64: class: 0, dur: 396 start: 15352, stop = 15747
# 65: class: 0, dur: 442 start: 15748, stop = 16189
# 66: class: 0, dur: 110 start: 16190, stop = 16299
# 67: class: 0, dur: 69 start: 16300, stop = 16368
# 68: class: 0, dur: 272 start: 16369, stop = 16640
# 69: class: 0, dur: 166 start: 16641, stop = 16806
# 70: class: 0, dur: 325 start: 16807, stop = 17131
# 71: class: 0, dur: 461 start: 17132, stop = 17592
# 72: class: 0, dur: 213 start: 17593, stop = 17805
# 73: class: 0, dur: 325 start: 17806, stop = 18130
# 74: class: 0, dur: 314 start: 18131, stop = 18444
# 75: class: 0, dur: 36 start: 18445, stop = 18480
# 76: class: 0, dur: 198 start: 18481, stop = 18678
# 77: class: 0, dur: 328 start: 18679, stop = 19006
# 78: class: 0, dur: 499 start: 19007, stop = 19505
# 79: class: 0, dur: 399 start: 19506, stop = 19904
# 80: class: 0, dur: 128 start: 19905, stop = 20032
# 81: class: 0, dur: 141 start: 20033, stop = 20173
# 82: class: 0, dur: 193 start: 20174, stop = 20366
# 83: class: 0, dur: 94 start: 20367, stop = 20460
# 84: class: 0, dur: 289 start: 20461, stop = 20749
# 85: class: 0, dur: 99 start: 20750, stop = 20848
# 86: class: 0, dur: 399 start: 20849, stop = 21247
# 87: class: 0, dur: 435 start: 21248, stop = 21682
# 88: class: 0, dur: 196 start: 21683, stop = 21878
# 89: class: 0, dur: 403 start: 21879, stop = 22281
# 90: class: 0, dur: 285 start: 22282, stop = 22566
# 91: class: 0, dur: 321 start: 22567, stop = 22887
# 92: class: 2, dur: 306 start: 22888, stop = 23193
# 93: class: 1, dur: 93 start: 23194, stop = 23286
# 94: class: 0, dur: 302 start: 23287, stop = 23588
# 95: class: 0, dur: 90 start: 23589, stop = 23678
# 96: class: 0, dur: 500 start: 23679, stop = 24178
# 97: class: 0, dur: 442 start: 24179, stop = 24620
# 98: class: 4, dur: 23 start: 24621, stop = 24643
# 99: class: 0, dur: 311 start: 24644, stop = 24954
# 100: class: 0, dur: 131 start: 24955, stop = 25085
# 101: class: 0, dur: 187 start: 25086, stop = 25272
# 102: class: 0, dur: 495 start: 25273, stop = 25767
# 103: class: 0, dur: 44 start: 25768, stop = 25811
# 104: class: 0, dur: 405 start: 25812, stop = 26216
# 105: class: 0, dur: 248 start: 26217, stop = 26464
# 106: class: 0, dur: 252 start: 26465, stop = 26716
# 107: class: 0, dur: 464 start: 26717, stop = 27180
# 108: class: 0, dur: 131 start: 27181, stop = 27311
# 109: class: 0, dur: 495 start: 27312, stop = 27806
# 110: class: 0, dur: 373 start: 27807, stop = 28179
# 111: class: 0, dur: 109 start: 28180, stop = 28288
# 112: class: 0, dur: 65 start: 28289, stop = 28353
# 113: class: 0, dur: 264 start: 28354, stop = 28617
# 114: class: 0, dur: 255 start: 28618, stop = 28872
# 115: class: 0, dur: 430 start: 28873, stop = 29302
# 116: class: 0, dur: 176 start: 29303, stop = 29478
# 117: class: 0, dur: 371 start: 29479, stop = 29849
# 118: class: 0, dur: 456 start: 29850, stop = 30305
# 119: class: 0, dur: 206 start: 30306, stop = 30511
# 120: class: 0, dur: 177 start: 30512, stop = 30688
# 121: class: 0, dur: 66 start: 30689, stop = 30754
# 122: class: 2, dur: 28 start: 30755, stop = 30782
# 123: class: 0, dur: 130 start: 30783, stop = 30912
# 124: class: 0, dur: 105 start: 30913, stop = 31017
# 125: class: 0, dur: 189 start: 31018, stop = 31206
# 126: class: 0, dur: 78 start: 31207, stop = 31284
# 127: class: 0, dur: 380 start: 31285, stop = 31664
#------------
1,0.935610
2,0.121323
3,-0.490539
4,-0.166606
5,0.287638
6,0.656680
7,-1.142128
8,0.767378
9,1.086585
10,-1.418174
11,1.103630
12,2.131674
13,0.564774
14,1.974384
15,-0.781813
16,-1.797948
17,-1.574748
18,-0.434148
19,0.870612
20,-0.616431
21,1.858193
22,-0.010494
23,-2.293807
24,-0.975707
25,-0.378105
26,-0.229922
27,0.108062
28,-2.070863
29,-1.132929
30,-1.015871
31,-0.237542
32,0.160338
33,-0.439658
34,0.735509
35,0.131891
36,0.096078
37,-0.043067
38,-1.081965
39,0.540543
40,1.581104
41,-0.658821
42,-1.719320
43,-0.953131
44,-0.902201
45,-0.408027
46,0.964717
47,2.048292
48,1.027445
49,0.465516
50,-0.392048
51,-0.654189
52,0.430144
53,-0.951112
54,1.687743
55,-1.525900
56,-2.345506
57,-0.287509
58,0.388051
59,1.345332
60,-0.368304
61,0.572677
62,-0.197393
63,-0.131272
64,1.128688
65,1.027747
66,-0.812673
67,-2.124313
68,-0.964499
69,0.358387
70,0.414722
71,0.200052
72,-1.136122
73,-0.982989
74,0.113735
75,-0.121143
76,2.728245
77,1.708828
78,-0.181883
79,-1.957893
80,-0.272218
81,0.860735
82,-0.255397
83,0.799047
84,0.322617
85,-0.936428
86,1.331999
87,1.152971
88,0.662996
89,0.889147
90,0.266860
91,0.642922
92,-0.279998
93,-1.396957
94,-0.987922
95,1.716626
96,-0.240512
97,-0.085864
98,-0.456203
99,0.263327
100,2.082318
101,-0.231223
102,1.934166
103,1.795643
104,-0.425257
105,-1.268963
106,0.000726
107,-0.025159
108,0.356599
109,0.855252
110,0.954659
111,0.243429
112,-0.699230
113,1.411428
114,0.728576
115,1.674088
116,1.730055
117,-0.408232
118,0.339008
119,-1.115373
120,0.282087
121,0.396419
122,-0.514446
123,-0.193698
124,-2.259676
125,-1.620915
126,-1.313361
127,0.009019
128,-0.757913
129,-0.379923
130,1.164885
131,2.086668
132,-0.267594
133,-0.148338
134,1.954337
135,0.135197
136,0.259117
137,1.240117
138,1.100756
139,0.140502
140,-0.690414
141,-0.295982
142,-0.258962
143,-0.417539
144,-0.684783
145,-0.598354
146,-0.425117
147,0.633285
148,2.402321
149,-1.070947
150,0.438607
151,-0.200322
152,-1.016391
153,-1.060290
154,-1.550825
155,-1.031477
156,-0.236848
157,0.379263
158,0.745892
159,0.151126
160,0.048025
161,2.182857
162,-0.018711
163,-2.046210
164,-0.092232
165,-1.759954
166,-0.412287
167,0.154094
168,-0.749300
169,0.577431
170,0.306958
171,-0.811614
172,-0.433223
173,-0.331597
174,0.021181
175,0.153906
176,1.816326
177,1.333379
178,1.127783
179,0.284891
180,-2.074456
181,0.370570
182,0.066079
183,0.897851
184,0.937682
185,1.412829
186,-2.273830
187,-0.025313
188,-1.640419
189,1.186686
190,0.342359
191,-0.332888
192,-0.557552
193,-0.462921
194,1.143907
195,0.131366
196,0.845098
197,0.822606
198,0.920174
199,0.883167
200,-1.180866
201,1.422883
202,-0.562889
203,0.237174
204,-0.057213
205,-0.934738
206,-0.530677
207,-0.687129
208,0.819601
209,2.051548
210,-0.609972
211,0.392751
212,0.925719
213,-1.520958
214,1.094803
215,1.727875
216,1.289675
217,1.247658
218,-0.013458
219,-0.288551
220,1.087342
221,0.197422
222,-0.199222
223,1.954826
224,1.441957
225,-0.983829
226,0.471334
227,-0.221830
228,-0.011271
229,-0.195449
230,-1.510412
231,-0.278151
232,-0.427818
233,-0.902580
234,-0.572455
235,-2.586658
236,0.245781
237,-0.352379
238,-2.272635
239,-1.120068
240,1.897083
241,-1.059682
242,0.326488
243,1.650730
244,1.693274
245,-0.596319
246,1.088850
247,0.180571
248,0.174570
249,1.149433
250,0.120437
251,-0.074093
252,-0.148951
253,1.023633
254,0.557549
255,-0.723679
256,-0.683539
257,2.077657
258,-0.263796
259,-1.466103
260,-0.938242
261,-0.792319
262,-0.122627
263,-1.014498
264,0.242797
265,1.790284
266,-0.306565
267,-1.332130
268,-0.920378
269,-0.892577
270,0.273601
271,-0.179121
272,-0.276499
273,0.233387
274,-0.102952
275,2.357519
276,0.605169
277,-0.167579
278,0.416383
279,-0.775354
280,0.054938
281,-0.181593
282,0.153678
283,0.231832
284,1.118609
285,-0.430568
286,-0.221224
287,-1.367090
288,-0.605927
289,-0.393516
290,-1.950487
291,0.901368
292,0.490326
293,-1.475516
294,1.448336
295,0.224085
296,0.697457
297,0.443990
298,-0.080352
299,-0.298130
300,0.587489
301,0.556889
302,-1.038356
303,-0.057889
304,-0.578144
305,-0.540009
306,-0.584152
307,0.666420
308,1.146837
309,-1.381756
310,-1.331629
311,0.806630
312,1.103375
313,2.004279
314,-0.751147
315,-0.842369
316,0.207150
317,1.396455
318,2.738542
319,1.785232
320,1.356221
321,0.524130
322,-1.085872
323,-1.054349
324,-1.698866
325,-0.536127
326,0.195254
327,0.760196
328,0.042757
329,0.555899
330,-0.907830
331,0.852481
332,-0.533808
333,0.220252
334,-1.670910
335,-0.702937
336,0.327490
337,-1.221295
338,-0.159453
339,-0.906691
340,0.043831
341,0.876630
342,1.733358
343,1.238790
344,-0.113208
345,-0.297430
346,-1.021064
347,-2.209748
348,-2.208262
349,1.066909
350,1.092184
351,0.847741
352,-0.294528
353,-0.533096
354,-1.005315
355,-1.218596
356,-0.472315
357,-0.762288
358,-0.725448
359,0.148212
360,-0.534598
361,-0.534812
362,-0.603904
363,-0.611181
364,-0.023881
365,-0.812746
366,0.474028
367,0.275511
368,0.255412
369,-0.788792
370,-1.993689
371,1.594060
372,0.046151
373,-1.580477
374,-1.785166
375,-2.100581
376,-1.085447
377,0.161497
378,0.412668
379,0.585472
380,-0.500457
381,0.896728
382,-0.784596
383,-1.494589
384,0.118502
385,0.384862
386,0.438031
387,-0.019920
388,1.397211
389,0.163249
390,-1.859914
391,-0.473065
392,-0.429769
393,-0.531013
394,0.672688
395,0.596411
396,-0.581732
397,0.205205
398,0.006366
399,0.736451
400,-0.035585
401,0.913938
402,0.340426
403,-1.483971
404,-0.441238
405,2.243447
406,2.163267
407,-1.758220
408,0.338391
409,-0.353483
410,0.903729
411,-1.658774
412,-1.451696
413,-0.100595
414,1.434459
415,-1.284834
416,0.842713
417,0.488651
418,-0.898150
419,-0.904276
420,0.393925
421,0.683369
422,0.495464
423,-0.224460
424,-0.699811
425,-0.696321
426,-1.305689
427,-1.263600
428,-0.790047
429,0.000894
430,0.157898
431,1.074519
432,-0.023310
433,-0.804335
434,0.469285
435,-0.398943
436,-0.407812
437,-0.352172
438,1.573041
439,-1.031838
440,0.301627
441,-0.490722
442,0.065505
443,0.389408
444,-0.765393
445,-0.058315
446,-0.075479
447,1.429390
448,-0.206197
449,-2.059502
450,-4.676335
451,0.194020
452,0.769816
453,0.805783
454,2.072758
455,1.298329
456,-2.530387
457,-1.980984
458,-0.698345
459,-0.158457
460,0.697676
461,-0.134081
462,-1.536006
463,0.802811
464,-0.338172
465,1.076724
466,-0.973923
467,1.625973
468,1.214188
469,0.685603
470,0.071819
471,-0.304477
472,-0.321811
473,0.134555
474,-1.257010
475,-1.498157
476,0.366916
477,-0.003255
478,-1.056423
479,-1.065188
480,-0.867850
481,-2.407282
482,-1.846124
483,-0.677928
484,0.040674
485,-0.604122
486,-0.870919
487,-2.228451
488,-1.084621
489,-0.285190
490,0.343221
491,0.585158
492,0.445376
493,-0.889560
494,0.524460
495,-1.009716
496,-1.238765
497,-1.658653
498,-0.733910
499,1.727518
500,1.044196
501,1.324865
502,0.971361
503,0.864747
504,1.030532
505,1.103272
506,0.224151
507,0.948502
508,-0.289095
509,0.967035
510,-0.951880
511,-2.089242
512,-1.464331
513,-2.467757
514,0.256523
515,0.279762
516,-0.538613
517,0.100067
518,-0.467980
519,1.569676
520,1.558171
521,-0.339170
522,-0.331942
523,0.337214
524,-1.528812
525,0.573685
526,0.227647
527,-0.240963
528,-0.015435
529,1.892560
530,0.194697
531,-1.106950
532,-1.264540
533,-2.481153
534,0.991539
535,-0.122581
536,1.378978
537,1.858469
538,1.099681
539,0.415880
540,0.191933
541,0.512162
542,-0.338392
543,-2.702896
544,-1.264666
545,-1.252793
546,-0.109063
547,0.579561
548,1.180617
549,-0.954573
550,-0.872344
551,-1.160223
552,0.286860
553,-1.453672
554,-0.988166
555,-0.845229
556,0.342016
557,-1.242903
558,-0.731903
559,0.017840
560,-1.344769
561,-1.216952
562,-0.591432
563,1.424588
564,-0.097454
565,0.959120
566,0.571190
567,0.617646
568,0.853450
569,1.216514
570,-1.304191
571,1.886829
572,1.676925
573,0.341481
574,-0.853324
