# fname = f007057.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 287 start: 1, stop = 287
# 1: class: 0, dur: 340 start: 288, stop = 627
# 2: class: 0, dur: 201 start: 628, stop = 828
# 3: class: 0, dur: 44 start: 829, stop = 872
# 4: class: 0, dur: 365 start: 873, stop = 1237
# 5: class: 0, dur: 32 start: 1238, stop = 1269
# 6: class: 0, dur: 411 start: 1270, stop = 1680
# 7: class: 0, dur: 35 start: 1681, stop = 1715
# 8: class: 0, dur: 32 start: 1716, stop = 1747
# 9: class: 0, dur: 139 start: 1748, stop = 1886
# 10: class: 0, dur: 211 start: 1887, stop = 2097
# 11: class: 0, dur: 223 start: 2098, stop = 2320
# 12: class: 0, dur: 236 start: 2321, stop = 2556
# 13: class: 0, dur: 369 start: 2557, stop = 2925
# 14: class: 0, dur: 341 start: 2926, stop = 3266
# 15: class: 0, dur: 380 start: 3267, stop = 3646
# 16: class: 0, dur: 26 start: 3647, stop = 3672
# 17: class: 0, dur: 317 start: 3673, stop = 3989
# 18: class: 0, dur: 122 start: 3990, stop = 4111
# 19: class: 0, dur: 382 start: 4112, stop = 4493
# 20: class: 0, dur: 336 start: 4494, stop = 4829
# 21: class: 0, dur: 390 start: 4830, stop = 5219
# 22: class: 0, dur: 191 start: 5220, stop = 5410
# 23: class: 0, dur: 131 start: 5411, stop = 5541
# 24: class: 0, dur: 259 start: 5542, stop = 5800
# 25: class: 0, dur: 140 start: 5801, stop = 5940
# 26: class: 0, dur: 490 start: 5941, stop = 6430
# 27: class: 0, dur: 53 start: 6431, stop = 6483
# 28: class: 0, dur: 191 start: 6484, stop = 6674
# 29: class: 0, dur: 98 start: 6675, stop = 6772
# 30: class: 0, dur: 437 start: 6773, stop = 7209
# 31: class: 3, dur: 482 start: 7210, stop = 7691
# 32: class: 0, dur: 249 start: 7692, stop = 7940
# 33: class: 0, dur: 41 start: 7941, stop = 7981
# 34: class: 3, dur: 414 start: 7982, stop = 8395
# 35: class: 0, dur: 95 start: 8396, stop = 8490
# 36: class: 0, dur: 457 start: 8491, stop = 8947
# 37: class: 0, dur: 368 start: 8948, stop = 9315
# 38: class: 0, dur: 445 start: 9316, stop = 9760
# 39: class: 0, dur: 14 start: 9761, stop = 9774
# 40: class: 0, dur: 193 start: 9775, stop = 9967
# 41: class: 0, dur: 326 start: 9968, stop = 10293
# 42: class: 0, dur: 495 start: 10294, stop = 10788
# 43: class: 0, dur: 244 start: 10789, stop = 11032
# 44: class: 4, dur: 459 start: 11033, stop = 11491
# 45: class: 0, dur: 337 start: 11492, stop = 11828
# 46: class: 0, dur: 463 start: 11829, stop = 12291
# 47: class: 0, dur: 328 start: 12292, stop = 12619
# 48: class: 2, dur: 40 start: 12620, stop = 12659
# 49: class: 0, dur: 139 start: 12660, stop = 12798
# 50: class: 0, dur: 442 start: 12799, stop = 13240
# 51: class: 0, dur: 151 start: 13241, stop = 13391
# 52: class: 0, dur: 406 start: 13392, stop = 13797
# 53: class: 0, dur: 285 start: 13798, stop = 14082
# 54: class: 0, dur: 402 start: 14083, stop = 14484
# 55: class: 0, dur: 127 start: 14485, stop = 14611
# 56: class: 0, dur: 494 start: 14612, stop = 15105
# 57: class: 0, dur: 362 start: 15106, stop = 15467
# 58: class: 0, dur: 339 start: 15468, stop = 15806
# 59: class: 0, dur: 300 start: 15807, stop = 16106
# 60: class: 0, dur: 95 start: 16107, stop = 16201
# 61: class: 0, dur: 274 start: 16202, stop = 16475
# 62: class: 0, dur: 170 start: 16476, stop = 16645
# 63: class: 0, dur: 272 start: 16646, stop = 16917
# 64: class: 0, dur: 194 start: 16918, stop = 17111
# 65: class: 0, dur: 74 start: 17112, stop = 17185
# 66: class: 0, dur: 454 start: 17186, stop = 17639
# 67: class: 0, dur: 254 start: 17640, stop = 17893
# 68: class: 0, dur: 467 start: 17894, stop = 18360
# 69: class: 0, dur: 111 start: 18361, stop = 18471
# 70: class: 0, dur: 343 start: 18472, stop = 18814
# 71: class: 0, dur: 269 start: 18815, stop = 19083
# 72: class: 0, dur: 215 start: 19084, stop = 19298
# 73: class: 0, dur: 139 start: 19299, stop = 19437
# 74: class: 0, dur: 491 start: 19438, stop = 19928
# 75: class: 0, dur: 337 start: 19929, stop = 20265
# 76: class: 0, dur: 301 start: 20266, stop = 20566
# 77: class: 0, dur: 87 start: 20567, stop = 20653
# 78: class: 0, dur: 84 start: 20654, stop = 20737
# 79: class: 0, dur: 468 start: 20738, stop = 21205
# 80: class: 0, dur: 83 start: 21206, stop = 21288
# 81: class: 0, dur: 102 start: 21289, stop = 21390
# 82: class: 0, dur: 47 start: 21391, stop = 21437
# 83: class: 0, dur: 492 start: 21438, stop = 21929
# 84: class: 0, dur: 27 start: 21930, stop = 21956
# 85: class: 0, dur: 248 start: 21957, stop = 22204
# 86: class: 0, dur: 490 start: 22205, stop = 22694
# 87: class: 0, dur: 99 start: 22695, stop = 22793
# 88: class: 0, dur: 342 start: 22794, stop = 23135
# 89: class: 0, dur: 22 start: 23136, stop = 23157
# 90: class: 4, dur: 370 start: 23158, stop = 23527
# 91: class: 4, dur: 312 start: 23528, stop = 23839
# 92: class: 0, dur: 431 start: 23840, stop = 24270
# 93: class: 0, dur: 142 start: 24271, stop = 24412
# 94: class: 0, dur: 416 start: 24413, stop = 24828
# 95: class: 0, dur: 310 start: 24829, stop = 25138
# 96: class: 4, dur: 292 start: 25139, stop = 25430
# 97: class: 0, dur: 56 start: 25431, stop = 25486
# 98: class: 0, dur: 246 start: 25487, stop = 25732
# 99: class: 0, dur: 481 start: 25733, stop = 26213
# 100: class: 0, dur: 400 start: 26214, stop = 26613
# 101: class: 0, dur: 25 start: 26614, stop = 26638
# 102: class: 0, dur: 68 start: 26639, stop = 26706
# 103: class: 0, dur: 84 start: 26707, stop = 26790
# 104: class: 0, dur: 422 start: 26791, stop = 27212
# 105: class: 0, dur: 447 start: 27213, stop = 27659
# 106: class: 0, dur: 494 start: 27660, stop = 28153
# 107: class: 0, dur: 10 start: 28154, stop = 28163
# 108: class: 0, dur: 328 start: 28164, stop = 28491
# 109: class: 0, dur: 468 start: 28492, stop = 28959
# 110: class: 0, dur: 214 start: 28960, stop = 29173
# 111: class: 0, dur: 64 start: 29174, stop = 29237
# 112: class: 0, dur: 293 start: 29238, stop = 29530
# 113: class: 0, dur: 354 start: 29531, stop = 29884
# 114: class: 0, dur: 474 start: 29885, stop = 30358
# 115: class: 0, dur: 310 start: 30359, stop = 30668
# 116: class: 0, dur: 499 start: 30669, stop = 31167
# 117: class: 0, dur: 46 start: 31168, stop = 31213
# 118: class: 0, dur: 484 start: 31214, stop = 31697
# 119: class: 0, dur: 383 start: 31698, stop = 32080
# 120: class: 4, dur: 279 start: 32081, stop = 32359
# 121: class: 0, dur: 77 start: 32360, stop = 32436
# 122: class: 0, dur: 221 start: 32437, stop = 32657
# 123: class: 1, dur: 133 start: 32658, stop = 32790
# 124: class: 0, dur: 476 start: 32791, stop = 33266
# 125: class: 0, dur: 190 start: 33267, stop = 33456
#------------
1,-1.007762
2,-0.091577
3,0.920117
4,-0.359270
5,0.655238
6,-0.327385
7,1.428196
8,1.218700
9,1.381280
10,0.828871
11,0.208006
12,-0.484102
13,0.124384
14,0.127996
15,0.574503
16,1.761730
17,2.538850
18,0.417325
19,-0.405994
20,0.003980
21,1.525526
22,-0.593835
23,-2.285280
24,-2.207204
25,-2.416039
26,-0.901128
27,0.931208
28,-0.099938
29,1.483019
30,-0.247450
31,0.023785
32,-0.140893
33,0.413049
34,-0.548558
35,-0.161409
36,0.087362
37,-1.132670
38,-0.593835
39,-2.113700
40,-0.197245
41,0.059160
42,0.040272
43,0.201078
44,-2.360920
45,-1.583129
46,-0.363634
47,-0.289221
48,-0.502084
49,-0.905419
50,-0.607726
51,-0.248831
52,0.454862
53,-0.611853
54,1.227188
55,0.150339
56,0.981264
57,-1.537053
58,-0.938113
59,-2.135021
60,-0.998950
61,-1.365556
62,0.686959
63,0.280323
64,-0.066921
65,0.007988
66,1.463552
67,1.801825
68,0.103619
69,0.227822
70,1.543140
71,-0.431192
72,0.071199
73,3.268804
74,-0.399192
75,0.758005
76,1.085319
77,-0.717875
78,0.246184
79,1.822270
80,0.774449
81,1.571622
82,0.633480
83,0.768386
84,-1.058162
85,0.656675
86,-0.978272
87,0.194273
88,0.176626
89,-0.324995
90,-0.855020
91,1.760950
92,-0.851083
93,-0.291453
94,-1.117111
95,0.135736
96,-1.444972
97,-0.023762
98,0.030098
99,-0.780209
100,1.478843
101,-0.512923
102,0.528675
103,-0.166031
104,0.486824
105,0.749577
106,1.799063
107,0.432874
108,-1.090779
109,-0.305536
110,0.288799
111,0.064585
112,0.772473
113,-0.728270
114,1.080000
115,-0.197588
116,-1.443965
117,-1.101993
118,-1.642184
119,-0.138549
120,1.040546
121,-0.221517
122,-0.419007
123,-0.189265
124,0.166891
125,-0.017619
126,-0.901472
127,-0.318539
128,0.814693
129,-0.200084
130,0.320649
131,-0.198351
132,2.441381
133,2.351436
134,0.360162
135,-1.563189
136,-0.040163
137,1.726454
138,0.346816
139,-0.692781
140,0.308391
141,1.536746
142,2.736363
143,0.806919
144,1.014080
145,-1.471602
146,-2.831120
147,-0.752126
148,-0.174999
149,-0.813930
150,-0.103892
151,0.181641
152,-0.779669
153,-1.904389
154,-0.523616
155,0.144529
156,0.438889
157,-0.770329
158,0.528671
159,-0.475495
160,0.604202
161,-1.273269
162,1.036658
163,-0.055267
164,0.917756
165,0.544075
166,1.620634
167,-0.820263
168,-0.136383
169,-0.198684
170,-1.156995
171,-1.556792
172,-1.209488
173,-0.264476
174,0.632314
175,0.493576
176,0.125842
177,0.547911
178,1.399753
179,-0.691532
180,-0.773864
181,-0.822206
182,-0.529457
183,-0.106400
184,-0.941470
185,-1.550197
186,-1.942874
187,-0.650016
188,0.572581
189,0.875334
190,0.213514
191,0.490950
192,0.340082
193,2.562888
194,1.943869
195,-0.022570
196,-0.266136
197,-0.484909
198,0.927313
199,0.362168
200,0.420496
201,0.506190
202,0.907243
203,0.447179
204,2.143745
205,-0.518143
206,-0.446579
207,-1.225810
208,2.022123
209,-0.193135
210,-0.378186
211,0.555949
212,-1.090814
213,-1.697900
214,-1.497898
215,-1.524142
216,-0.714740
217,-1.698216
218,-0.376277
219,0.213274
220,1.272993
221,-0.457747
222,0.221126
223,1.132962
224,-0.433780
225,0.617998
226,1.837604
227,0.692497
228,0.925292
229,-0.342732
230,0.052433
231,1.322054
232,1.097072
233,-0.668926
234,0.502905
235,0.881875
236,1.095201
237,-1.346943
238,-0.903953
239,-0.581058
240,0.269560
241,-0.966012
242,-0.384972
243,-0.347107
244,0.354940
245,1.591462
246,-1.450285
247,-0.628281
248,-1.279634
249,0.011964
250,0.605595
251,0.238357
252,-0.993127
253,-0.941524
254,-0.488819
255,0.264547
256,-0.347408
257,-0.228654
258,0.919377
259,-0.591894
260,-0.373352
261,0.594719
262,-0.359855
263,-0.071787
264,-0.769418
265,0.116903
266,-1.084603
267,-0.593602
268,0.796314
269,-0.072275
270,1.246592
271,0.494894
272,-0.411405
273,-0.529162
274,0.489245
275,0.130435
276,-1.221065
277,-0.856279
278,-0.663572
279,-0.349092
280,0.572150
281,1.121261
282,0.513336
283,-0.810919
284,1.544674
285,0.401621
286,1.547416
287,0.543994
288,3.459266
289,1.359462
290,0.168239
291,-0.409045
292,1.570534
293,0.037004
294,-1.593634
295,-1.216893
296,0.453717
297,0.005895
298,0.038138
299,0.625399
300,-0.022923
301,1.222887
302,-0.541330
303,-1.026867
304,-0.283155
305,1.346590
306,-0.231841
307,-0.489129
308,-0.781255
309,0.721536
310,-1.050787
311,0.453751
312,0.594858
313,2.077684
314,-0.035116
315,0.050780
316,-1.356894
317,0.951602
318,0.496757
319,-0.241676
320,0.702058
321,1.220713
322,0.678240
323,-0.299013
324,-0.741775
325,0.496535
326,-0.822393
327,-0.644260
328,-1.511714
329,1.062214
330,-0.546706
331,-1.931842
332,-0.941262
333,0.159807
334,-0.347536
335,0.134781
336,0.520384
337,0.401921
338,0.007409
339,0.425784
340,-0.068548
341,-0.242191
342,0.928143
343,0.465433
344,1.130553
345,1.881744
346,1.030955
347,1.442274
348,1.316435
349,0.335609
350,0.198206
351,-1.276355
352,-0.714394
353,1.100224
354,1.361343
355,0.084448
356,-0.023058
357,0.603627
358,0.125000
359,-0.760624
360,1.383063
361,0.532527
362,-0.222479
363,1.188216
364,0.607702
365,0.932464
366,-0.378574
367,-0.139933
368,-0.551561
369,0.918191
370,1.450646
371,0.374728
372,0.107445
373,0.292803
374,-0.672435
375,1.710880
376,0.599765
377,1.855228
378,1.426437
379,0.747602
380,1.124521
381,1.343852
382,0.906123
383,1.106932
384,-1.604847
385,0.254953
386,-1.188740
387,-0.381742
388,-0.480835
389,0.829835
390,-2.618440
391,-0.738967
392,2.851655
393,0.190561
394,0.162899
395,-0.833998
396,0.915849
397,-0.638531
398,0.451098
399,-0.987503
400,0.617251
401,-1.763073
402,-0.869560
403,1.183066
404,0.355971
405,1.090560
406,-0.855914
407,0.806650
408,0.209304
409,-0.974087
410,0.867229
411,-0.975770
412,0.004228
413,0.650147
414,0.596459
415,1.168757
416,1.295012
417,0.893888
418,-0.170661
419,-0.074085
420,-0.871071
421,-0.595223
422,1.125997
423,1.182734
424,0.256254
425,0.166177
426,0.090685
427,-1.077085
428,0.312482
429,0.338555
430,1.983859
431,0.566885
432,0.738098
433,0.429093
434,-0.442916
435,-0.888208
436,-0.849420
437,0.721046
438,0.209549
439,0.592804
440,1.971787
441,-0.073103
442,-0.166056
443,0.896263
444,0.377589
445,-1.155095
446,0.400892
447,0.897946
448,0.291643
449,0.270454
450,2.112635
451,0.596701
452,-1.119357
453,-1.989673
454,-0.182967
455,-0.375495
456,0.583381
457,0.872599
458,2.058741
459,1.785556
460,0.790897
461,0.199910
462,-0.395033
463,-0.695395
464,-0.523133
465,0.631009
466,0.416868
467,-0.590971
468,-0.702891
469,-0.247129
470,-1.391542
471,0.139647
472,-0.380551
473,-0.471597
474,0.340321
475,0.715987
476,0.652214
477,0.716867
