# fname = f007344.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 416 start: 1, stop = 416
# 1: class: 0, dur: 381 start: 417, stop = 797
# 2: class: 0, dur: 127 start: 798, stop = 924
# 3: class: 0, dur: 162 start: 925, stop = 1086
# 4: class: 0, dur: 283 start: 1087, stop = 1369
# 5: class: 0, dur: 21 start: 1370, stop = 1390
# 6: class: 0, dur: 111 start: 1391, stop = 1501
# 7: class: 0, dur: 291 start: 1502, stop = 1792
# 8: class: 0, dur: 188 start: 1793, stop = 1980
# 9: class: 0, dur: 139 start: 1981, stop = 2119
# 10: class: 0, dur: 224 start: 2120, stop = 2343
# 11: class: 0, dur: 227 start: 2344, stop = 2570
# 12: class: 0, dur: 168 start: 2571, stop = 2738
# 13: class: 2, dur: 156 start: 2739, stop = 2894
# 14: class: 2, dur: 255 start: 2895, stop = 3149
# 15: class: 0, dur: 28 start: 3150, stop = 3177
# 16: class: 0, dur: 325 start: 3178, stop = 3502
# 17: class: 0, dur: 416 start: 3503, stop = 3918
# 18: class: 0, dur: 496 start: 3919, stop = 4414
# 19: class: 0, dur: 378 start: 4415, stop = 4792
# 20: class: 0, dur: 440 start: 4793, stop = 5232
# 21: class: 0, dur: 147 start: 5233, stop = 5379
# 22: class: 0, dur: 124 start: 5380, stop = 5503
# 23: class: 0, dur: 415 start: 5504, stop = 5918
# 24: class: 0, dur: 372 start: 5919, stop = 6290
# 25: class: 0, dur: 266 start: 6291, stop = 6556
#------------
1,-0.777793
2,0.953341
3,1.298269
4,0.530492
5,-1.787777
6,-0.266778
7,1.204631
8,0.763214
9,-0.349043
10,0.185566
11,1.274771
12,0.931328
13,-0.695577
14,-0.783602
15,-1.614366
16,-2.520838
17,0.721584
18,0.465039
19,0.797295
20,-0.186769
21,0.376269
22,2.303834
23,0.590063
24,1.100311
25,0.623311
26,0.729448
27,-0.444264
28,-2.885137
29,-0.733274
30,-0.273381
31,0.971017
32,-0.191639
33,0.133274
34,-0.223531
35,-0.783066
36,-0.581790
37,0.475670
38,-0.212759
39,-0.259980
40,0.940078
41,1.232419
42,-0.277773
43,-0.574065
44,0.125632
45,1.884580
46,1.078490
47,0.620864
48,-1.338432
49,-0.067282
50,0.329066
51,-0.443492
52,-1.661363
53,-0.244637
54,0.470875
55,0.192826
56,0.493309
57,-0.056219
58,-0.279196
59,-1.584585
60,0.563511
61,-0.079700
62,-0.214696
63,0.702618
64,0.850313
65,0.057662
66,-0.744291
67,0.011244
68,-0.707611
69,1.246407
70,1.587732
71,1.119525
72,0.882174
73,1.167627
74,0.561109
75,1.170000
76,0.460407
77,-0.296628
78,1.771011
79,-0.433609
80,-0.616334
81,0.312389
82,0.652570
83,-1.248384
84,-2.279839
85,-0.196238
86,-0.623881
87,0.654559
88,-0.363111
89,1.163826
90,1.056716
91,1.907316
92,1.097543
93,0.456986
94,1.446411
95,-1.330779
96,-1.835734
97,-0.227216
98,-0.847520
99,-0.089747
100,0.078570
101,-2.151217
102,-1.064247
103,-1.435603
104,0.287699
105,-0.990232
106,1.567692
107,0.065067
