# fname = f007024.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 278 start: 1, stop = 278
# 1: class: 0, dur: 384 start: 279, stop = 662
# 2: class: 0, dur: 118 start: 663, stop = 780
# 3: class: 3, dur: 388 start: 781, stop = 1168
# 4: class: 0, dur: 60 start: 1169, stop = 1228
# 5: class: 0, dur: 107 start: 1229, stop = 1335
# 6: class: 0, dur: 337 start: 1336, stop = 1672
# 7: class: 0, dur: 363 start: 1673, stop = 2035
# 8: class: 0, dur: 336 start: 2036, stop = 2371
# 9: class: 4, dur: 466 start: 2372, stop = 2837
# 10: class: 0, dur: 398 start: 2838, stop = 3235
# 11: class: 0, dur: 28 start: 3236, stop = 3263
# 12: class: 0, dur: 358 start: 3264, stop = 3621
# 13: class: 0, dur: 172 start: 3622, stop = 3793
# 14: class: 0, dur: 444 start: 3794, stop = 4237
# 15: class: 0, dur: 197 start: 4238, stop = 4434
# 16: class: 0, dur: 271 start: 4435, stop = 4705
# 17: class: 0, dur: 121 start: 4706, stop = 4826
# 18: class: 0, dur: 279 start: 4827, stop = 5105
# 19: class: 0, dur: 470 start: 5106, stop = 5575
# 20: class: 0, dur: 297 start: 5576, stop = 5872
# 21: class: 0, dur: 114 start: 5873, stop = 5986
# 22: class: 0, dur: 20 start: 5987, stop = 6006
# 23: class: 0, dur: 406 start: 6007, stop = 6412
# 24: class: 2, dur: 386 start: 6413, stop = 6798
# 25: class: 0, dur: 347 start: 6799, stop = 7145
# 26: class: 0, dur: 24 start: 7146, stop = 7169
# 27: class: 0, dur: 72 start: 7170, stop = 7241
# 28: class: 0, dur: 306 start: 7242, stop = 7547
# 29: class: 0, dur: 416 start: 7548, stop = 7963
# 30: class: 3, dur: 493 start: 7964, stop = 8456
# 31: class: 0, dur: 459 start: 8457, stop = 8915
# 32: class: 0, dur: 173 start: 8916, stop = 9088
# 33: class: 0, dur: 196 start: 9089, stop = 9284
# 34: class: 0, dur: 383 start: 9285, stop = 9667
# 35: class: 0, dur: 277 start: 9668, stop = 9944
# 36: class: 0, dur: 312 start: 9945, stop = 10256
# 37: class: 0, dur: 470 start: 10257, stop = 10726
# 38: class: 0, dur: 154 start: 10727, stop = 10880
# 39: class: 0, dur: 353 start: 10881, stop = 11233
# 40: class: 0, dur: 325 start: 11234, stop = 11558
# 41: class: 0, dur: 109 start: 11559, stop = 11667
# 42: class: 0, dur: 124 start: 11668, stop = 11791
# 43: class: 0, dur: 170 start: 11792, stop = 11961
# 44: class: 0, dur: 480 start: 11962, stop = 12441
# 45: class: 0, dur: 185 start: 12442, stop = 12626
# 46: class: 0, dur: 374 start: 12627, stop = 13000
# 47: class: 0, dur: 343 start: 13001, stop = 13343
# 48: class: 0, dur: 255 start: 13344, stop = 13598
# 49: class: 0, dur: 426 start: 13599, stop = 14024
# 50: class: 0, dur: 442 start: 14025, stop = 14466
# 51: class: 0, dur: 490 start: 14467, stop = 14956
# 52: class: 0, dur: 434 start: 14957, stop = 15390
# 53: class: 0, dur: 99 start: 15391, stop = 15489
# 54: class: 0, dur: 27 start: 15490, stop = 15516
# 55: class: 0, dur: 462 start: 15517, stop = 15978
# 56: class: 0, dur: 429 start: 15979, stop = 16407
# 57: class: 0, dur: 366 start: 16408, stop = 16773
# 58: class: 3, dur: 159 start: 16774, stop = 16932
# 59: class: 0, dur: 74 start: 16933, stop = 17006
# 60: class: 0, dur: 141 start: 17007, stop = 17147
# 61: class: 0, dur: 470 start: 17148, stop = 17617
# 62: class: 0, dur: 199 start: 17618, stop = 17816
# 63: class: 0, dur: 309 start: 17817, stop = 18125
# 64: class: 0, dur: 243 start: 18126, stop = 18368
#------------
1,0.672223
2,0.968255
3,0.285220
4,1.398323
5,0.044476
6,0.538390
7,-0.090080
8,0.769719
9,1.409585
10,-1.070475
11,-1.969781
12,0.849529
13,-1.962130
14,0.337348
15,0.667042
16,1.171721
17,-0.247153
18,-0.615433
19,-0.591044
20,1.041168
21,0.678698
22,1.093836
23,1.169284
24,0.211135
25,-0.096529
26,-0.269114
27,1.759015
28,0.274071
29,2.188191
30,1.068646
31,-0.023561
32,-0.538249
33,1.188188
34,-0.225896
35,-2.973613
36,-0.353106
37,0.515369
38,-0.005135
39,-1.576731
40,-0.102223
41,0.025542
42,-0.346840
43,0.817590
44,0.631090
45,-0.413928
46,-0.457027
47,0.950286
48,0.534709
49,0.254563
50,0.175190
51,0.684788
52,1.351095
53,-0.445330
54,1.530000
55,0.040496
56,0.700601
57,-0.875579
58,1.158451
59,-0.712745
60,0.756165
61,-0.428701
62,0.136794
63,0.612886
64,-1.124799
65,-2.031023
66,-2.027534
67,1.322083
68,1.829281
69,0.158644
70,-0.205206
71,-0.247054
72,-0.549956
73,-0.296648
74,-1.166011
75,-2.024928
76,0.141478
77,0.213175
78,0.224425
79,-0.662456
80,0.894918
81,-0.270251
82,0.395447
83,-1.039965
84,-0.176460
85,0.352036
86,-0.711092
87,0.126082
88,1.474258
89,0.040535
90,-1.493293
91,0.181221
92,0.964420
93,-0.111501
94,0.285725
95,0.665303
96,1.052001
97,-2.864495
98,0.208398
99,-0.481577
100,-0.835377
101,-0.892725
102,-1.257186
103,0.201971
104,1.042403
105,0.610320
106,-0.485231
107,0.622968
108,0.270339
109,-0.506855
110,-1.074331
111,-1.067053
112,-0.934736
113,0.169034
114,0.213279
115,-0.446900
116,-1.506949
117,-0.831906
118,0.681487
119,0.144710
120,0.184480
121,-0.590300
122,-0.193231
123,1.152904
124,2.061332
125,1.694253
126,-0.361433
127,-0.071181
128,0.194524
129,-1.269979
130,-0.533747
131,-1.813885
132,-1.905768
133,0.719195
134,-0.294585
135,-0.892356
136,-0.409954
137,3.143664
138,1.483276
139,0.744716
140,-1.892253
141,0.462235
142,1.376061
143,3.303898
144,1.454185
145,0.239801
146,0.657571
147,-0.738731
148,-1.016265
149,1.086828
150,1.561893
151,2.227148
152,1.264599
153,1.531789
154,-0.760758
155,0.590040
156,0.184413
157,1.017666
158,-1.088846
159,-1.410763
160,-0.428043
161,-0.407094
162,-0.431924
163,0.081767
164,0.188068
165,-0.136289
166,-1.055557
167,-0.260902
168,-0.593394
169,-1.509700
170,-0.621292
171,0.212242
172,-0.465311
173,-2.311686
174,-0.102660
175,-0.451695
176,0.089021
177,-0.781927
178,0.894938
179,-0.259258
180,-0.140066
181,-0.408034
182,0.686399
183,1.130614
184,-0.636692
185,0.953548
186,0.797479
187,-1.059566
188,-1.367994
189,0.495951
190,1.005840
191,0.796048
192,0.718267
193,1.713302
194,-0.152250
195,-2.188871
196,-0.297436
197,-0.299227
198,0.236005
199,-1.308710
200,-2.205375
201,-0.684272
202,0.466269
203,-0.586995
204,-0.654542
205,1.366097
206,0.748142
207,0.709760
208,0.230536
209,0.042667
210,-1.575358
211,0.672176
212,1.164836
213,-0.170209
214,0.293489
215,0.117221
216,0.633761
217,-0.179524
218,-0.515009
219,0.639256
220,0.351729
221,-0.126443
222,-1.811240
223,1.387382
224,-0.323002
225,0.635781
226,-1.070384
227,-0.301807
228,-0.347068
229,-1.107828
230,-0.339361
231,0.752364
232,0.214151
233,1.009850
234,1.340408
235,2.277006
236,-0.127505
237,-0.994073
238,1.065594
239,0.503911
240,0.291512
241,-0.596314
242,0.721138
243,0.877994
244,-0.647528
245,-1.162265
246,-0.079584
247,2.297295
