# fname = f007698.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 36 start: 1, stop = 36
# 1: class: 0, dur: 76 start: 37, stop = 112
# 2: class: 3, dur: 225 start: 113, stop = 337
# 3: class: 0, dur: 46 start: 338, stop = 383
# 4: class: 0, dur: 420 start: 384, stop = 803
# 5: class: 0, dur: 83 start: 804, stop = 886
# 6: class: 0, dur: 336 start: 887, stop = 1222
# 7: class: 2, dur: 300 start: 1223, stop = 1522
# 8: class: 0, dur: 413 start: 1523, stop = 1935
# 9: class: 0, dur: 271 start: 1936, stop = 2206
# 10: class: 0, dur: 392 start: 2207, stop = 2598
# 11: class: 0, dur: 107 start: 2599, stop = 2705
# 12: class: 0, dur: 235 start: 2706, stop = 2940
# 13: class: 0, dur: 94 start: 2941, stop = 3034
# 14: class: 0, dur: 351 start: 3035, stop = 3385
# 15: class: 0, dur: 260 start: 3386, stop = 3645
# 16: class: 0, dur: 127 start: 3646, stop = 3772
# 17: class: 0, dur: 464 start: 3773, stop = 4236
# 18: class: 0, dur: 333 start: 4237, stop = 4569
# 19: class: 0, dur: 451 start: 4570, stop = 5020
# 20: class: 0, dur: 147 start: 5021, stop = 5167
# 21: class: 0, dur: 128 start: 5168, stop = 5295
# 22: class: 0, dur: 465 start: 5296, stop = 5760
# 23: class: 0, dur: 364 start: 5761, stop = 6124
# 24: class: 0, dur: 39 start: 6125, stop = 6163
# 25: class: 4, dur: 24 start: 6164, stop = 6187
# 26: class: 0, dur: 330 start: 6188, stop = 6517
# 27: class: 0, dur: 42 start: 6518, stop = 6559
# 28: class: 0, dur: 309 start: 6560, stop = 6868
# 29: class: 0, dur: 332 start: 6869, stop = 7200
# 30: class: 0, dur: 178 start: 7201, stop = 7378
# 31: class: 0, dur: 106 start: 7379, stop = 7484
# 32: class: 0, dur: 24 start: 7485, stop = 7508
# 33: class: 0, dur: 299 start: 7509, stop = 7807
# 34: class: 0, dur: 475 start: 7808, stop = 8282
# 35: class: 0, dur: 439 start: 8283, stop = 8721
# 36: class: 0, dur: 117 start: 8722, stop = 8838
# 37: class: 0, dur: 258 start: 8839, stop = 9096
# 38: class: 0, dur: 150 start: 9097, stop = 9246
# 39: class: 0, dur: 425 start: 9247, stop = 9671
# 40: class: 0, dur: 177 start: 9672, stop = 9848
# 41: class: 3, dur: 356 start: 9849, stop = 10204
# 42: class: 0, dur: 474 start: 10205, stop = 10678
# 43: class: 0, dur: 418 start: 10679, stop = 11096
# 44: class: 0, dur: 86 start: 11097, stop = 11182
# 45: class: 0, dur: 413 start: 11183, stop = 11595
# 46: class: 0, dur: 400 start: 11596, stop = 11995
# 47: class: 0, dur: 347 start: 11996, stop = 12342
# 48: class: 0, dur: 328 start: 12343, stop = 12670
# 49: class: 0, dur: 112 start: 12671, stop = 12782
# 50: class: 0, dur: 357 start: 12783, stop = 13139
# 51: class: 0, dur: 113 start: 13140, stop = 13252
# 52: class: 0, dur: 366 start: 13253, stop = 13618
# 53: class: 0, dur: 180 start: 13619, stop = 13798
# 54: class: 1, dur: 293 start: 13799, stop = 14091
# 55: class: 0, dur: 299 start: 14092, stop = 14390
# 56: class: 0, dur: 316 start: 14391, stop = 14706
# 57: class: 0, dur: 53 start: 14707, stop = 14759
# 58: class: 0, dur: 176 start: 14760, stop = 14935
# 59: class: 0, dur: 184 start: 14936, stop = 15119
#------------
1,-0.601672
2,-0.261496
3,0.306850
4,0.375447
5,0.836342
6,-0.768365
7,-1.435144
8,-1.116978
9,-0.451285
10,-0.229726
11,0.536827
12,-0.692535
13,-0.547715
14,-1.547468
15,0.751900
16,-0.376169
17,0.399601
18,1.667771
19,0.440372
20,1.339537
21,0.565964
22,1.260479
23,-1.046745
24,-0.787324
25,-1.316631
26,-0.450866
27,-0.076975
28,0.335204
29,1.119819
30,1.056191
31,-0.759456
32,0.756274
33,1.046085
34,0.880663
35,-1.689947
36,-1.373246
37,0.015364
38,-1.044710
39,0.129959
40,0.019723
41,0.137311
42,0.756521
43,2.421116
44,0.845314
45,-2.029463
46,0.383619
47,0.361264
48,-2.379360
49,0.026838
50,2.437582
51,0.797378
52,0.547197
53,-2.139035
54,-2.612542
55,-0.999103
56,-0.844321
57,-0.233955
58,-0.538955
59,-0.033722
60,-2.327871
61,1.653195
62,0.382265
63,0.732473
64,-0.391217
65,1.775729
66,0.737333
67,-1.176477
68,0.297863
69,0.556848
70,-0.742736
71,-1.250413
72,-0.366335
73,-0.989046
74,-1.442197
75,-1.424670
76,-0.859532
77,0.648461
78,0.604476
79,1.644307
80,-1.559679
81,0.592720
82,-0.864798
83,-2.315115
84,1.356293
85,2.335219
86,0.670930
87,-0.511879
88,0.727024
89,1.248159
90,1.270236
91,2.058796
92,-0.009087
93,-0.640741
94,0.489872
95,1.226672
96,1.303832
97,-0.082084
98,1.173563
99,-0.671697
100,-0.255550
101,0.302367
102,0.954558
103,1.446960
104,-1.033454
105,-1.173604
106,0.020744
107,-0.552607
108,1.612536
109,0.738836
110,0.450742
111,1.187917
112,0.193339
113,2.589777
114,2.326982
115,1.392412
116,3.997028
117,3.716395
118,5.937262
119,2.254063
120,3.824213
121,2.796189
122,0.598874
123,1.930367
124,3.707622
125,5.375600
126,4.465327
127,1.762704
128,2.598634
129,-0.406630
130,-0.229809
131,0.569298
132,1.071512
133,0.409685
134,-1.623405
135,-3.058401
136,0.207146
137,4.469659
138,2.980180
139,3.461129
140,2.378655
141,-0.635865
142,2.462839
143,3.328645
144,1.743727
145,1.178053
146,4.982850
147,3.113448
148,3.261677
149,1.053953
150,1.645201
151,5.038096
152,3.118476
153,4.177903
154,4.985107
155,9.360575
156,7.539637
157,3.778728
158,1.849022
159,4.838436
160,3.419406
161,4.825678
162,3.215559
163,3.113483
164,1.663429
165,2.394962
166,2.274688
167,1.040496
168,2.377956
169,2.930478
170,4.187746
171,5.313033
172,6.625683
173,0.566673
174,4.999736
175,6.364634
176,0.313123
177,1.179504
178,1.778546
179,2.588608
180,2.951405
181,0.527753
182,3.877185
183,4.992355
184,2.313878
185,1.262046
186,0.947233
187,4.459775
188,0.031590
189,0.085802
190,6.013954
191,3.331933
192,3.853697
193,3.415650
194,2.987916
195,0.710856
196,4.543635
197,5.363428
198,2.006973
199,-0.379556
200,-1.157579
201,2.569958
202,0.142537
203,-0.805758
204,1.774969
205,0.558350
206,3.288970
207,-1.072366
208,-0.303533
209,3.464901
210,2.385928
211,3.304945
212,1.111192
213,-1.207805
214,0.574256
215,5.474495
216,1.175546
217,2.065649
218,0.240784
219,1.851507
220,3.497516
221,0.418398
222,3.619734
223,0.571577
224,0.644270
225,2.275781
226,1.283760
227,1.289683
228,1.010446
229,3.981988
230,4.285115
231,5.042693
232,0.270069
233,2.584985
234,5.404087
235,4.152971
236,1.844473
237,-0.008351
238,4.016968
239,-0.128551
240,0.819754
241,2.893591
242,3.516624
243,2.165733
244,2.770185
245,0.515367
246,0.021874
247,2.272889
248,8.703624
249,0.312639
250,-1.486693
251,-0.774257
252,3.661769
253,1.700806
254,-0.258798
255,3.664080
256,-0.461428
257,-1.536843
258,1.592654
259,0.530058
260,6.295332
261,-1.068182
262,0.210264
263,2.220541
264,2.534770
265,0.086125
266,1.204010
267,1.671434
268,-1.013898
269,-0.033828
270,1.342905
271,-0.302331
272,2.844973
273,2.555590
274,0.973196
275,0.221314
276,3.106811
277,2.631004
278,3.919139
279,3.317942
280,2.639085
281,5.506821
282,3.478642
283,0.919584
284,0.249845
285,2.455034
286,2.534520
287,2.386639
288,-3.902681
289,0.909895
290,2.689027
291,2.532956
292,2.201170
293,2.672266
294,1.620649
295,0.669392
296,1.905216
297,3.954535
298,5.115245
299,0.337405
300,2.166404
301,1.735920
302,0.489229
303,3.216642
304,1.698121
305,1.077077
306,3.168667
307,4.588133
308,0.453010
309,4.361749
310,0.801964
311,0.637385
312,0.117528
313,3.398172
314,1.631239
315,3.565267
316,3.875887
317,7.090212
318,2.756419
319,3.085836
320,2.391539
321,4.883857
322,0.828989
323,2.103779
324,3.152187
325,3.801212
326,3.283486
327,1.864069
328,-0.083840
329,1.593907
330,0.717751
331,0.057772
332,2.740641
333,-0.021195
334,1.482018
335,-0.036946
336,2.886140
337,3.240308
338,2.205531
339,1.050104
340,-0.434088
341,0.846688
342,1.137995
343,-1.294774
344,-0.984688
345,-0.336716
346,1.299070
347,-0.122915
348,-0.334212
349,-1.714228
350,-0.849664
351,-0.255172
352,0.276479
353,-1.006087
354,-0.677525
355,0.510554
356,0.890725
357,-1.655162
358,-0.984816
359,-2.540538
360,-1.227485
361,-1.434083
362,-1.268061
363,-0.388976
364,-0.609829
365,-0.809389
366,-0.651542
367,-0.571749
368,0.722777
369,0.462929
370,0.776070
371,-1.604373
372,-0.402025
373,0.404617
374,-0.517934
375,0.575453
376,-0.359197
377,-0.085974
378,0.599646
379,-0.838605
380,0.711734
381,-0.672057
382,0.411852
383,-0.279868
384,-1.403806
385,-0.271648
386,0.820066
387,1.526760
388,0.943122
389,-0.288005
390,0.047550
391,0.640898
392,-2.086770
393,0.791582
394,-0.638625
395,1.384617
396,-0.502784
397,0.157763
398,0.778131
399,-1.171637
400,-0.885574
401,-1.392631
402,-0.653933
403,1.966131
404,-0.227360
405,-1.314247
406,-0.328006
407,-1.331223
408,-0.767319
409,-0.018329
410,1.839653
411,1.560289
412,1.783082
413,0.573065
414,-0.364975
415,-0.361851
416,0.873557
417,-0.107078
418,-1.390989
419,1.628947
420,0.197367
421,-0.123387
422,-0.238579
423,-0.856743
424,0.465169
425,-0.813717
426,-1.533389
427,1.385323
428,-1.342729
429,-0.416053
430,-1.502446
431,0.775271
432,0.690707
433,-2.427822
434,1.055007
435,-2.478638
436,0.501672
437,1.006760
438,0.384419
439,0.355925
440,-1.782129
441,0.643382
442,0.722730
443,1.403189
444,0.110800
445,1.834686
446,0.192624
447,0.147094
448,0.123681
449,-0.031472
450,1.592850
451,0.528569
452,-0.316715
453,-1.778480
454,-2.155450
455,-2.767037
456,0.781899
457,0.830714
458,1.587758
459,0.242922
460,0.429351
461,0.601240
462,1.013769
463,-0.286368
464,-0.315392
465,1.596190
466,-2.431161
467,-1.933234
468,-0.201236
469,-0.421446
470,-0.878986
471,1.177490
472,-1.283695
473,1.428519
474,1.786692
475,0.893162
476,-0.079152
477,0.555403
478,0.569561
479,-1.014154
480,-0.898503
481,0.072438
482,-1.103158
483,0.270870
484,0.281434
485,1.220558
486,-0.039671
487,-0.520773
488,0.490459
489,-0.444724
490,0.446220
491,-1.032702
492,-2.143097
493,-1.279824
494,1.263491
495,2.097834
496,0.862029
497,1.440862
498,0.879087
499,0.840333
500,-0.440545
501,-0.373615
502,0.167031
503,-0.100776
504,-0.095142
505,0.827338
506,-0.601354
507,-0.341440
508,0.125720
509,1.044401
510,-0.844061
511,-0.462984
512,0.029268
513,0.486800
514,1.148986
515,0.248554
516,1.932514
517,0.785090
518,-0.602801
519,0.137656
520,-1.520354
521,-0.313622
522,-1.188878
523,0.447966
524,-0.789387
525,0.474442
526,-1.361457
527,1.964152
528,-0.048260
529,-2.050990
530,-0.229901
531,-2.094518
532,0.345281
533,0.873103
534,-1.386703
535,-0.754161
536,-2.368159
537,0.915496
538,0.418029
539,0.627716
540,-0.565741
541,1.715986
542,-0.428884
543,-0.381390
544,0.076065
545,0.753027
546,-1.211156
547,-0.993919
548,0.035086
549,-0.113842
550,-0.697508
551,0.796757
552,-0.230435
553,-1.598107
554,0.391175
555,0.342520
556,-0.182252
557,0.269108
558,0.796266
559,1.974641
560,2.317339
561,0.077332
562,0.327883
563,1.856148
564,1.528067
565,0.695012
566,1.189610
567,2.280176
568,0.785215
569,-0.291738
570,-0.383628
571,1.546682
572,-1.240239
573,0.645715
574,0.913138
575,-0.504473
576,-0.615888
577,-0.048726
578,-1.189662
579,-0.271073
580,-1.219265
581,1.046535
582,-0.558187
583,-1.112749
584,-0.115807
585,-0.191530
586,1.748314
587,-0.031437
588,0.522258
589,0.590505
590,-0.292175
591,-1.647041
592,-0.348765
593,-0.540732
594,-0.841468
595,-0.314617
596,-0.650246
597,0.078572
598,-0.226774
599,-0.485453
600,-0.298501
601,-0.399699
602,-1.067032
603,0.550425
604,0.430156
605,-0.374664
606,-0.044597
607,-1.120503
608,0.275058
609,-0.253416
610,-1.507476
611,-0.864261
612,1.042761
613,0.663658
614,-0.846153
615,0.756431
616,-0.093433
617,-0.652212
618,-0.665898
619,0.258849
620,-0.509760
621,0.091317
622,0.082713
623,1.613363
624,-0.523772
625,0.441334
626,0.317754
627,-1.989257
628,-0.771106
629,-1.190410
630,-0.034814
631,-1.911085
632,-1.016532
633,0.363588
634,-0.657901
635,0.604119
636,-0.281889
637,0.140501
638,0.446581
639,0.028959
640,0.436015
641,2.644918
642,1.535548
643,2.063637
644,1.843621
645,0.693077
646,1.546808
647,0.649193
648,-0.599304
649,-0.726553
650,-0.873590
651,0.151464
652,-2.871962
653,-2.090719
654,0.671084
655,0.368902
656,0.871805
657,-0.664605
658,-0.462990
659,-0.156486
660,-0.126672
661,2.434868
662,0.134889
663,0.153304
664,0.227181
665,0.342652
666,0.551626
667,-0.559892
668,0.817336
669,0.903264
670,1.097699
671,-0.531405
672,-0.197135
673,-0.274147
674,-1.074964
675,-0.019490
676,1.312346
677,-0.146688
678,-0.578923
679,-1.119679
680,-0.017667
681,0.151939
682,-1.342003
683,-0.457738
684,-0.807174
685,-0.589176
686,-0.302156
687,0.069616
688,-0.337767
689,0.388277
690,-0.271438
691,-0.804194
692,-0.151203
693,-0.634901
694,1.684562
695,1.750774
696,0.564759
697,0.273380
698,1.267777
699,0.539886
700,-0.832403
701,-0.027559
702,-0.463698
703,-0.623308
704,-1.813281
705,1.046459
706,0.966046
707,-0.773706
708,-0.505144
709,-2.001907
710,-1.610715
711,-0.066376
712,-0.265823
713,0.166159
714,-0.224203
715,0.183862
716,2.004589
717,-0.186038
718,-0.252542
719,-0.175306
720,-0.468769
721,0.993294
722,-0.724122
723,-0.941821
724,-0.778760
725,0.900849
726,1.894831
727,-1.321655
728,-1.667317
729,0.591426
730,-0.036380
731,0.530518
732,0.098791
733,-0.585929
734,1.235455
735,0.444981
736,-2.323593
737,-0.919750
738,1.122415
739,-0.949649
740,-0.182423
741,1.738690
742,1.112883
743,-0.711950
744,0.200697
745,-1.428602
746,0.657896
747,1.261824
748,-2.118399
749,0.251425
750,0.186467
751,2.472771
752,2.100819
753,1.208931
754,0.393508
755,0.570525
756,-0.440948
757,-0.765886
758,-0.328687
759,0.345689
760,-1.081936
761,0.030923
762,1.172912
763,0.243529
764,-0.741147
765,-0.467510
766,-2.109182
767,-0.901477
768,-1.196587
769,0.996506
770,-0.123801
771,0.394921
772,-0.851151
773,-0.161590
774,0.839577
775,-0.992096
776,1.953026
777,1.678853
778,0.829163
779,1.011435
780,0.530692
781,-0.161756
782,0.337191
783,0.376101
784,0.749926
785,-0.824562
786,0.090097
787,0.862924
788,0.971364
789,-1.422395
790,1.474487
791,1.087227
792,-0.215128
793,1.033557
794,-1.129413
795,0.627716
796,1.105725
797,-0.381646
798,-0.333224
799,0.086369
800,1.268499
801,-1.609167
802,-1.166486
803,-1.431640
804,-1.648144
805,-0.723100
806,0.205330
807,-0.891996
808,-0.706880
809,0.993247
810,-1.259521
811,0.647728
812,0.515366
813,-1.329416
814,-1.896808
815,1.217004
816,0.047349
817,-1.167965
818,0.019771
819,0.278766
820,-0.055384
821,-1.351165
822,-1.389655
823,1.133065
824,0.367058
825,0.461262
826,1.134169
827,-0.403117
828,1.126830
829,0.217002
830,-0.965425
831,0.228258
832,-0.739433
833,-2.295535
834,2.003710
835,1.010256
836,1.154228
837,-0.283855
838,1.207064
839,1.164068
840,-0.031320
841,0.092020
842,0.269311
843,0.869588
844,-0.771110
845,-1.873339
846,-1.005595
847,0.268922
848,-1.153527
849,0.787394
850,0.758211
851,-0.976942
852,-0.084897
853,0.279418
854,0.667166
855,2.072047
856,0.513659
857,1.017466
858,0.029704
859,-1.432770
860,-1.828707
861,-1.223338
862,-1.566784
863,0.714768
864,0.232790
865,-0.373629
866,2.133182
867,1.803367
868,0.921484
869,1.585543
870,-0.539048
871,-0.255808
872,0.269763
873,0.026373
874,0.449724
875,-0.185118
876,-1.298779
877,0.731778
878,-1.798281
879,-1.073867
880,1.900969
881,0.396532
882,-0.033153
883,0.809122
884,0.612656
885,1.086304
886,0.881567
887,-0.449594
888,-1.547708
889,-0.719456
890,-0.272458
891,-0.503581
892,1.431443
893,1.437196
894,1.401542
895,0.187055
896,0.191819
897,-0.413774
898,-0.887015
