# fname = f007163.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 403 start: 1, stop = 403
# 1: class: 0, dur: 195 start: 404, stop = 598
# 2: class: 0, dur: 378 start: 599, stop = 976
# 3: class: 0, dur: 169 start: 977, stop = 1145
# 4: class: 0, dur: 329 start: 1146, stop = 1474
# 5: class: 0, dur: 148 start: 1475, stop = 1622
# 6: class: 0, dur: 209 start: 1623, stop = 1831
# 7: class: 0, dur: 156 start: 1832, stop = 1987
# 8: class: 0, dur: 256 start: 1988, stop = 2243
# 9: class: 0, dur: 369 start: 2244, stop = 2612
# 10: class: 0, dur: 236 start: 2613, stop = 2848
# 11: class: 0, dur: 156 start: 2849, stop = 3004
# 12: class: 0, dur: 121 start: 3005, stop = 3125
# 13: class: 0, dur: 34 start: 3126, stop = 3159
# 14: class: 0, dur: 203 start: 3160, stop = 3362
# 15: class: 0, dur: 443 start: 3363, stop = 3805
# 16: class: 0, dur: 323 start: 3806, stop = 4128
# 17: class: 0, dur: 399 start: 4129, stop = 4527
# 18: class: 0, dur: 213 start: 4528, stop = 4740
# 19: class: 0, dur: 176 start: 4741, stop = 4916
# 20: class: 4, dur: 150 start: 4917, stop = 5066
# 21: class: 0, dur: 447 start: 5067, stop = 5513
# 22: class: 0, dur: 120 start: 5514, stop = 5633
# 23: class: 0, dur: 226 start: 5634, stop = 5859
# 24: class: 0, dur: 204 start: 5860, stop = 6063
# 25: class: 0, dur: 276 start: 6064, stop = 6339
# 26: class: 0, dur: 89 start: 6340, stop = 6428
# 27: class: 0, dur: 249 start: 6429, stop = 6677
# 28: class: 0, dur: 354 start: 6678, stop = 7031
# 29: class: 0, dur: 328 start: 7032, stop = 7359
# 30: class: 0, dur: 211 start: 7360, stop = 7570
# 31: class: 0, dur: 340 start: 7571, stop = 7910
# 32: class: 0, dur: 26 start: 7911, stop = 7936
# 33: class: 0, dur: 491 start: 7937, stop = 8427
# 34: class: 0, dur: 162 start: 8428, stop = 8589
# 35: class: 0, dur: 332 start: 8590, stop = 8921
# 36: class: 0, dur: 315 start: 8922, stop = 9236
# 37: class: 0, dur: 423 start: 9237, stop = 9659
# 38: class: 0, dur: 404 start: 9660, stop = 10063
# 39: class: 0, dur: 270 start: 10064, stop = 10333
# 40: class: 0, dur: 449 start: 10334, stop = 10782
# 41: class: 0, dur: 114 start: 10783, stop = 10896
# 42: class: 0, dur: 451 start: 10897, stop = 11347
# 43: class: 0, dur: 442 start: 11348, stop = 11789
# 44: class: 0, dur: 215 start: 11790, stop = 12004
# 45: class: 0, dur: 450 start: 12005, stop = 12454
# 46: class: 0, dur: 206 start: 12455, stop = 12660
# 47: class: 0, dur: 207 start: 12661, stop = 12867
# 48: class: 0, dur: 198 start: 12868, stop = 13065
# 49: class: 0, dur: 405 start: 13066, stop = 13470
# 50: class: 0, dur: 208 start: 13471, stop = 13678
# 51: class: 2, dur: 423 start: 13679, stop = 14101
# 52: class: 0, dur: 294 start: 14102, stop = 14395
# 53: class: 0, dur: 183 start: 14396, stop = 14578
# 54: class: 0, dur: 466 start: 14579, stop = 15044
# 55: class: 0, dur: 230 start: 15045, stop = 15274
# 56: class: 0, dur: 282 start: 15275, stop = 15556
# 57: class: 0, dur: 351 start: 15557, stop = 15907
# 58: class: 0, dur: 233 start: 15908, stop = 16140
# 59: class: 0, dur: 181 start: 16141, stop = 16321
# 60: class: 0, dur: 421 start: 16322, stop = 16742
# 61: class: 0, dur: 492 start: 16743, stop = 17234
# 62: class: 0, dur: 485 start: 17235, stop = 17719
# 63: class: 0, dur: 31 start: 17720, stop = 17750
# 64: class: 2, dur: 125 start: 17751, stop = 17875
# 65: class: 3, dur: 27 start: 17876, stop = 17902
# 66: class: 0, dur: 355 start: 17903, stop = 18257
# 67: class: 2, dur: 357 start: 18258, stop = 18614
# 68: class: 0, dur: 428 start: 18615, stop = 19042
# 69: class: 0, dur: 345 start: 19043, stop = 19387
# 70: class: 0, dur: 207 start: 19388, stop = 19594
# 71: class: 0, dur: 31 start: 19595, stop = 19625
# 72: class: 0, dur: 360 start: 19626, stop = 19985
# 73: class: 0, dur: 32 start: 19986, stop = 20017
# 74: class: 0, dur: 219 start: 20018, stop = 20236
# 75: class: 0, dur: 93 start: 20237, stop = 20329
# 76: class: 0, dur: 410 start: 20330, stop = 20739
# 77: class: 0, dur: 310 start: 20740, stop = 21049
# 78: class: 0, dur: 211 start: 21050, stop = 21260
# 79: class: 1, dur: 482 start: 21261, stop = 21742
# 80: class: 0, dur: 236 start: 21743, stop = 21978
# 81: class: 0, dur: 391 start: 21979, stop = 22369
# 82: class: 0, dur: 248 start: 22370, stop = 22617
# 83: class: 0, dur: 86 start: 22618, stop = 22703
#------------
1,-0.088507
2,-1.117284
3,-0.246514
4,-1.257172
5,-0.412669
6,-0.875100
7,0.009553
8,-2.511430
9,-1.323187
10,0.124575
11,-2.010040
12,-1.184723
13,1.038821
14,2.174984
15,1.743230
16,1.571298
17,-0.595936
18,0.449645
19,0.647402
20,-1.114612
21,-0.798198
22,0.767397
23,0.347838
24,0.261399
25,-0.027958
26,1.482750
27,0.172495
28,-1.107864
29,-0.117996
30,-0.379217
31,-0.863989
32,0.934738
33,-0.188918
34,-0.866661
35,-0.653393
36,0.022433
37,0.746547
38,1.085379
39,1.187810
40,-1.640701
41,0.619360
42,0.844770
43,0.105934
44,-1.133396
45,-0.164109
46,1.642823
47,-0.085574
48,0.307495
49,-1.299201
50,0.498695
51,1.036262
52,-0.232963
53,-0.514230
54,-1.280659
55,0.144586
56,1.282852
57,0.662644
58,1.987942
59,0.296796
60,0.632512
61,0.262073
62,0.031203
63,-0.314386
64,0.200104
65,-0.389336
66,-0.818995
67,-0.194397
68,0.339426
69,-0.528934
70,1.493188
71,-1.017537
72,1.562332
73,1.345982
74,-0.996693
75,-0.539471
76,-1.366462
77,2.162509
78,0.835624
79,1.123483
80,-0.781091
81,-0.064179
82,-0.809481
83,1.032126
84,0.938968
85,-0.888163
86,-1.590834
87,-1.046626
88,1.119006
89,1.832931
90,-0.067340
91,-0.527005
92,1.109252
93,-0.604904
94,1.529664
95,0.063054
96,1.151554
97,-0.941266
98,-1.783883
99,0.161547
100,0.268395
101,1.703308
102,0.797614
103,0.631851
104,-0.933117
105,-0.012748
106,-0.498002
107,2.830275
108,0.528891
109,0.338842
110,2.053734
111,-0.109731
112,-0.678010
113,-0.020415
114,0.503819
115,0.142044
116,1.064065
117,2.404896
118,0.318368
119,-0.846585
120,0.803826
121,-0.757779
122,-0.294601
123,-1.132033
124,-0.408859
125,0.670041
126,1.363192
127,1.173671
128,-1.156606
129,-0.571059
130,-2.471398
131,-1.470119
132,-0.049283
133,0.693743
134,-0.495648
135,-0.441167
136,-0.708783
137,-0.599927
138,-0.947214
139,-0.944062
140,-0.570884
141,-0.866875
142,0.231424
143,0.532768
144,-0.032215
145,2.495187
146,0.885987
147,2.185648
148,1.721356
149,2.112572
150,0.260004
151,0.938631
152,1.130520
153,-0.757689
154,0.428436
155,0.240172
156,-0.033132
157,0.329122
158,0.117459
159,0.002707
160,0.505993
161,0.507064
162,0.144944
163,1.864361
164,0.751891
165,0.851915
166,-0.252449
167,0.052792
168,-0.103782
169,-0.714427
170,1.840289
171,0.611721
172,0.159436
173,0.078514
174,-1.237174
175,-1.421810
176,0.137876
177,1.797053
178,0.071788
179,-0.388874
180,-0.393417
181,0.214396
182,-0.278979
183,-0.426455
184,-1.204097
185,-0.575762
186,0.231227
187,0.029589
188,-0.210466
189,0.907960
190,0.744951
191,-0.119007
192,-1.247295
193,-0.016903
194,-0.585208
195,-1.089623
196,-1.864440
197,-0.015975
198,-1.173914
199,-0.929594
200,0.230390
201,-1.657482
202,-0.957936
203,-1.276994
204,-0.347302
205,1.714801
206,0.424659
207,-0.409985
208,0.229700
209,0.175327
210,0.497936
211,0.304537
212,0.496559
213,0.623393
214,1.162518
215,1.001723
216,1.256087
217,-0.682781
218,1.505271
219,-1.360072
220,-0.968143
221,1.283275
222,0.713252
223,1.017347
224,0.590721
225,1.614642
226,-0.092534
227,-2.023335
228,-0.116344
229,1.233564
230,-0.678135
231,-0.180335
232,-1.228096
233,0.018949
234,-1.059734
235,1.913066
236,-1.577817
237,0.158010
238,-0.039423
239,0.316781
240,0.406278
241,-0.299997
242,1.076593
243,0.854357
244,0.092690
245,1.044460
246,0.856899
247,1.104526
248,-0.124243
249,-1.410517
250,-1.248676
251,-0.746791
252,-1.834697
253,-1.313752
254,1.461451
255,0.024113
256,0.954955
257,0.262596
258,0.978127
259,1.272277
260,1.597844
261,0.472245
262,-0.450821
263,-1.907931
264,-0.568113
265,-0.046834
266,0.530309
267,0.850064
268,-1.434596
269,0.732416
270,-1.351313
271,-0.413208
272,-0.046836
273,0.085584
274,0.065982
275,0.149176
276,1.629075
277,0.702467
278,-0.403601
279,-0.627416
280,-1.746010
281,0.340047
282,1.147882
283,1.225497
284,-1.040093
285,-0.113033
286,0.675708
287,1.214676
288,-0.220708
289,-1.494955
290,0.428210
291,-0.648849
292,0.349083
293,-0.051804
294,-2.440195
295,-1.230183
296,0.486267
297,-0.399400
298,-0.381688
299,-0.745887
300,-1.036863
301,1.061294
302,-0.328625
303,0.103571
304,0.848075
305,0.461679
306,-0.045949
307,-0.418265
308,0.410761
309,0.826051
310,0.951615
311,2.026234
312,0.230713
313,-0.152688
314,0.340544
315,1.366672
316,1.016886
317,-0.834500
318,1.036487
319,-0.338273
