# fname = f007913.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 382 start: 453, stop = 834
# 2: class: 0, dur: 202 start: 835, stop = 1036
# 3: class: 0, dur: 482 start: 1037, stop = 1518
# 4: class: 0, dur: 259 start: 1519, stop = 1777
# 5: class: 0, dur: 380 start: 1778, stop = 2157
# 6: class: 0, dur: 93 start: 2158, stop = 2250
# 7: class: 0, dur: 23 start: 2251, stop = 2273
# 8: class: 0, dur: 338 start: 2274, stop = 2611
# 9: class: 0, dur: 331 start: 2612, stop = 2942
# 10: class: 0, dur: 45 start: 2943, stop = 2987
# 11: class: 1, dur: 109 start: 2988, stop = 3096
# 12: class: 0, dur: 285 start: 3097, stop = 3381
# 13: class: 0, dur: 131 start: 3382, stop = 3512
# 14: class: 0, dur: 249 start: 3513, stop = 3761
# 15: class: 0, dur: 134 start: 3762, stop = 3895
# 16: class: 0, dur: 238 start: 3896, stop = 4133
# 17: class: 0, dur: 464 start: 4134, stop = 4597
# 18: class: 0, dur: 349 start: 4598, stop = 4946
# 19: class: 0, dur: 55 start: 4947, stop = 5001
# 20: class: 0, dur: 445 start: 5002, stop = 5446
# 21: class: 0, dur: 73 start: 5447, stop = 5519
# 22: class: 0, dur: 85 start: 5520, stop = 5604
# 23: class: 0, dur: 383 start: 5605, stop = 5987
# 24: class: 0, dur: 53 start: 5988, stop = 6040
# 25: class: 0, dur: 157 start: 6041, stop = 6197
# 26: class: 0, dur: 219 start: 6198, stop = 6416
# 27: class: 3, dur: 379 start: 6417, stop = 6795
# 28: class: 0, dur: 77 start: 6796, stop = 6872
# 29: class: 0, dur: 462 start: 6873, stop = 7334
# 30: class: 0, dur: 123 start: 7335, stop = 7457
# 31: class: 0, dur: 15 start: 7458, stop = 7472
# 32: class: 0, dur: 390 start: 7473, stop = 7862
# 33: class: 3, dur: 28 start: 7863, stop = 7890
# 34: class: 0, dur: 232 start: 7891, stop = 8122
# 35: class: 0, dur: 381 start: 8123, stop = 8503
# 36: class: 0, dur: 425 start: 8504, stop = 8928
# 37: class: 0, dur: 244 start: 8929, stop = 9172
# 38: class: 0, dur: 175 start: 9173, stop = 9347
# 39: class: 0, dur: 79 start: 9348, stop = 9426
# 40: class: 0, dur: 294 start: 9427, stop = 9720
# 41: class: 0, dur: 411 start: 9721, stop = 10131
# 42: class: 0, dur: 389 start: 10132, stop = 10520
# 43: class: 0, dur: 313 start: 10521, stop = 10833
# 44: class: 0, dur: 126 start: 10834, stop = 10959
# 45: class: 0, dur: 155 start: 10960, stop = 11114
# 46: class: 0, dur: 145 start: 11115, stop = 11259
# 47: class: 0, dur: 203 start: 11260, stop = 11462
# 48: class: 0, dur: 461 start: 11463, stop = 11923
# 49: class: 0, dur: 323 start: 11924, stop = 12246
# 50: class: 0, dur: 94 start: 12247, stop = 12340
# 51: class: 0, dur: 445 start: 12341, stop = 12785
# 52: class: 0, dur: 227 start: 12786, stop = 13012
# 53: class: 0, dur: 452 start: 13013, stop = 13464
# 54: class: 0, dur: 250 start: 13465, stop = 13714
# 55: class: 0, dur: 313 start: 13715, stop = 14027
# 56: class: 0, dur: 33 start: 14028, stop = 14060
# 57: class: 0, dur: 480 start: 14061, stop = 14540
# 58: class: 0, dur: 394 start: 14541, stop = 14934
# 59: class: 0, dur: 307 start: 14935, stop = 15241
# 60: class: 0, dur: 347 start: 15242, stop = 15588
# 61: class: 0, dur: 53 start: 15589, stop = 15641
# 62: class: 2, dur: 496 start: 15642, stop = 16137
# 63: class: 0, dur: 262 start: 16138, stop = 16399
# 64: class: 0, dur: 206 start: 16400, stop = 16605
# 65: class: 0, dur: 273 start: 16606, stop = 16878
# 66: class: 0, dur: 92 start: 16879, stop = 16970
# 67: class: 0, dur: 32 start: 16971, stop = 17002
# 68: class: 0, dur: 433 start: 17003, stop = 17435
# 69: class: 0, dur: 483 start: 17436, stop = 17918
# 70: class: 0, dur: 259 start: 17919, stop = 18177
# 71: class: 0, dur: 153 start: 18178, stop = 18330
# 72: class: 3, dur: 383 start: 18331, stop = 18713
# 73: class: 1, dur: 309 start: 18714, stop = 19022
# 74: class: 0, dur: 16 start: 19023, stop = 19038
# 75: class: 0, dur: 144 start: 19039, stop = 19182
# 76: class: 2, dur: 153 start: 19183, stop = 19335
# 77: class: 0, dur: 26 start: 19336, stop = 19361
# 78: class: 0, dur: 134 start: 19362, stop = 19495
# 79: class: 0, dur: 74 start: 19496, stop = 19569
# 80: class: 0, dur: 78 start: 19570, stop = 19647
# 81: class: 0, dur: 168 start: 19648, stop = 19815
# 82: class: 0, dur: 114 start: 19816, stop = 19929
# 83: class: 0, dur: 197 start: 19930, stop = 20126
# 84: class: 0, dur: 271 start: 20127, stop = 20397
# 85: class: 0, dur: 190 start: 20398, stop = 20587
# 86: class: 0, dur: 375 start: 20588, stop = 20962
# 87: class: 0, dur: 286 start: 20963, stop = 21248
# 88: class: 0, dur: 436 start: 21249, stop = 21684
# 89: class: 0, dur: 86 start: 21685, stop = 21770
# 90: class: 0, dur: 245 start: 21771, stop = 22015
# 91: class: 4, dur: 16 start: 22016, stop = 22031
# 92: class: 0, dur: 224 start: 22032, stop = 22255
# 93: class: 0, dur: 320 start: 22256, stop = 22575
# 94: class: 0, dur: 326 start: 22576, stop = 22901
# 95: class: 0, dur: 35 start: 22902, stop = 22936
#------------
1,0.564154
2,0.432885
3,0.209573
4,1.695860
5,0.017236
6,0.470719
7,0.357933
8,1.077387
9,-0.237478
10,-0.331522
11,-0.205822
12,-0.712872
13,0.492898
14,1.627721
15,0.313007
16,-0.471978
17,-0.953904
18,-1.183215
19,0.812783
20,-2.200188
21,-0.598656
22,-0.319751
23,0.223287
24,1.179778
25,-0.644393
26,1.228777
27,0.094274
28,-0.445822
29,2.225156
30,0.903098
31,-0.695551
32,0.608619
33,1.871682
34,0.785145
35,-2.065641
36,0.282016
37,-0.678331
38,-0.682412
39,-2.073986
40,-1.486571
41,-0.732468
42,-0.249474
43,0.062282
44,0.150723
45,0.357418
46,0.856048
47,-0.028621
48,-2.004061
49,2.155404
50,1.701313
51,0.414377
52,1.178453
53,0.368357
54,-0.074340
55,-0.912174
56,-1.219998
57,0.375329
58,-0.791731
59,0.210390
60,1.064529
61,1.689226
62,1.589810
63,0.592984
64,-0.424251
65,-1.740909
66,-1.020228
67,-0.241983
68,1.773006
69,0.073341
70,-1.030924
71,-0.423783
72,-0.651485
73,-0.750512
74,-0.984986
75,-0.311792
76,0.731635
77,1.061655
78,-0.210676
79,-1.528514
80,-0.320805
81,0.019821
82,0.617605
83,0.124987
84,1.038309
85,-0.736665
86,-0.121096
87,0.758711
88,2.456486
89,1.342314
90,0.971193
91,1.954611
92,0.795812
93,-0.366047
94,1.118146
95,3.247713
96,0.415164
97,-0.369748
98,-0.983645
99,0.500498
100,0.404324
101,1.061771
102,-0.028165
103,0.240489
104,0.115358
105,0.415114
106,0.093429
107,0.125667
108,-0.809309
109,0.836786
110,0.080158
111,-1.138953
112,0.670641
113,1.123229
114,-0.256572
115,0.537966
116,-0.201090
117,-0.484006
118,-0.321280
119,-1.958750
120,-1.093845
121,-0.856011
122,0.382369
123,-0.402303
124,-0.201101
125,-0.101731
126,1.371320
127,1.201347
128,-1.595626
129,-0.710908
130,-0.289410
131,1.170268
132,1.504280
133,-0.283672
134,-1.470022
135,-2.229672
136,-0.948978
137,-1.956974
138,0.544361
139,-1.207664
140,-1.235510
141,1.189401
142,3.268204
143,2.322390
144,0.534859
145,-0.507143
146,-0.122084
147,1.427125
148,0.540131
149,0.575599
150,0.869904
151,0.200091
152,-0.364044
153,0.718569
154,-0.564313
155,-0.218909
156,-1.888195
157,0.149995
158,0.771500
159,0.120274
160,1.002004
161,1.980406
162,1.588610
163,-0.261424
164,-0.344758
165,0.617600
166,-0.330886
167,-0.221569
168,-1.179994
169,0.079804
170,1.980545
171,1.736389
172,-0.086733
173,0.910887
174,0.061008
175,0.602847
176,0.027400
177,0.506350
178,1.942316
179,0.044266
180,-0.696719
181,-1.228588
182,0.822746
183,0.717503
184,0.369425
185,0.981115
186,-0.391767
187,0.717852
188,0.242631
189,0.485789
190,1.866741
191,0.183837
192,1.407304
193,-0.865559
194,-1.366016
195,-1.555145
196,-0.092576
197,0.615912
198,1.157459
199,0.699245
200,1.050849
201,0.166795
202,-1.423917
203,-1.420996
204,-0.261544
205,-0.247028
206,-0.714799
207,-0.895298
208,1.601165
209,0.526374
210,-0.245968
211,-0.877894
212,1.165804
213,1.331077
214,1.203279
215,1.565225
216,-0.346423
217,-0.180680
218,0.726524
219,0.959682
220,-0.836528
221,-0.999486
222,0.109235
223,-0.071129
224,0.271247
225,-0.470449
226,-0.447499
227,0.954931
228,1.187560
229,0.419049
230,-0.809933
231,-0.578168
232,1.016702
233,1.387436
234,0.528124
235,-1.079084
236,-0.347987
237,-0.744075
238,-0.018872
239,1.436682
240,-0.706649
241,1.312005
242,2.202339
243,-1.646196
244,-0.554859
245,-2.096350
246,-1.507998
247,-0.676119
248,-1.415576
249,-0.600318
250,-0.315016
251,0.316901
252,-0.615276
253,-0.076950
254,0.002292
255,0.081678
256,0.980663
257,0.572525
258,-0.757258
259,-0.429918
260,-1.139391
261,-0.149773
262,0.869184
263,0.407888
264,0.143224
265,-0.702710
266,0.919446
267,-0.222461
268,-0.734767
269,-0.427431
270,-0.015919
271,-0.756594
272,-0.336020
273,-2.162883
274,1.179414
275,1.002306
276,1.235815
277,-0.198964
278,1.208789
279,-0.810870
280,0.930508
281,-0.314203
282,-0.232783
283,-1.406723
284,-0.221136
285,-1.340276
286,-0.103090
287,-0.747483
288,-0.366116
289,0.664349
290,0.909127
291,0.513165
292,0.471517
293,-1.268955
294,0.079711
295,-0.500566
296,0.787084
297,0.588052
298,-0.072796
299,-0.308031
300,0.954354
301,-1.230090
302,1.046691
303,0.641494
304,-1.428225
305,0.221418
306,-0.364353
307,1.095339
308,1.000838
309,2.088236
310,-0.388375
311,0.999843
312,0.668068
313,-0.275989
314,0.084236
315,-0.316566
316,0.033022
317,0.549348
318,0.265049
319,-0.065261
320,-0.206940
321,2.206422
322,2.623694
323,1.063849
324,0.792450
325,1.021682
326,0.340022
327,0.240215
328,-1.606457
329,0.339329
330,0.248238
331,0.094669
332,1.316358
333,0.949235
334,-0.275703
335,-0.048552
336,0.970715
337,-1.299347
338,-1.770334
339,-0.921014
340,0.573753
341,-0.384313
342,1.992133
343,1.262791
344,1.754547
345,2.448287
346,0.073212
347,0.865290
348,1.345266
349,-0.981116
350,2.544573
351,1.781470
352,0.103697
353,0.710362
354,-0.280289
355,-1.047872
356,0.794553
357,1.715340
358,1.613430
359,-2.471583
360,-1.216268
361,0.425904
362,1.021655
363,-0.277777
364,0.620000
365,0.264929
