# fname = f007791.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 91 start: 233, stop = 323
# 2: class: 0, dur: 279 start: 324, stop = 602
# 3: class: 0, dur: 178 start: 603, stop = 780
# 4: class: 0, dur: 261 start: 781, stop = 1041
# 5: class: 0, dur: 229 start: 1042, stop = 1270
# 6: class: 0, dur: 443 start: 1271, stop = 1713
# 7: class: 0, dur: 171 start: 1714, stop = 1884
# 8: class: 0, dur: 383 start: 1885, stop = 2267
# 9: class: 0, dur: 205 start: 2268, stop = 2472
# 10: class: 0, dur: 377 start: 2473, stop = 2849
# 11: class: 0, dur: 344 start: 2850, stop = 3193
# 12: class: 0, dur: 491 start: 3194, stop = 3684
# 13: class: 0, dur: 311 start: 3685, stop = 3995
# 14: class: 1, dur: 301 start: 3996, stop = 4296
# 15: class: 0, dur: 229 start: 4297, stop = 4525
# 16: class: 1, dur: 365 start: 4526, stop = 4890
# 17: class: 0, dur: 82 start: 4891, stop = 4972
# 18: class: 0, dur: 451 start: 4973, stop = 5423
# 19: class: 0, dur: 217 start: 5424, stop = 5640
# 20: class: 0, dur: 460 start: 5641, stop = 6100
# 21: class: 0, dur: 474 start: 6101, stop = 6574
# 22: class: 0, dur: 142 start: 6575, stop = 6716
# 23: class: 0, dur: 99 start: 6717, stop = 6815
# 24: class: 0, dur: 283 start: 6816, stop = 7098
# 25: class: 0, dur: 67 start: 7099, stop = 7165
# 26: class: 0, dur: 482 start: 7166, stop = 7647
# 27: class: 0, dur: 378 start: 7648, stop = 8025
# 28: class: 0, dur: 339 start: 8026, stop = 8364
# 29: class: 0, dur: 448 start: 8365, stop = 8812
# 30: class: 0, dur: 282 start: 8813, stop = 9094
# 31: class: 0, dur: 44 start: 9095, stop = 9138
# 32: class: 0, dur: 391 start: 9139, stop = 9529
# 33: class: 0, dur: 494 start: 9530, stop = 10023
# 34: class: 0, dur: 236 start: 10024, stop = 10259
# 35: class: 0, dur: 294 start: 10260, stop = 10553
# 36: class: 0, dur: 24 start: 10554, stop = 10577
# 37: class: 0, dur: 70 start: 10578, stop = 10647
# 38: class: 0, dur: 64 start: 10648, stop = 10711
# 39: class: 0, dur: 266 start: 10712, stop = 10977
# 40: class: 0, dur: 157 start: 10978, stop = 11134
# 41: class: 0, dur: 475 start: 11135, stop = 11609
# 42: class: 0, dur: 450 start: 11610, stop = 12059
# 43: class: 0, dur: 162 start: 12060, stop = 12221
# 44: class: 2, dur: 354 start: 12222, stop = 12575
# 45: class: 0, dur: 490 start: 12576, stop = 13065
# 46: class: 0, dur: 207 start: 13066, stop = 13272
# 47: class: 0, dur: 383 start: 13273, stop = 13655
#------------
1,0.137814
2,1.751758
3,0.914611
4,1.080832
5,0.524815
6,0.753164
7,0.518822
8,0.735306
9,0.106800
10,1.153611
11,0.974003
12,1.600725
13,1.059842
14,1.142815
15,0.919978
16,-0.235563
17,1.566738
18,-0.886329
19,0.655207
20,-0.646759
21,-0.618175
22,0.152660
23,-0.666692
24,0.381473
25,0.551164
26,-0.670631
27,0.622621
28,0.965949
29,-2.261681
30,-0.385217
31,1.505085
32,1.315734
33,1.178987
34,-0.250003
35,-2.081621
36,0.184567
37,-0.668229
38,-0.499649
39,-0.976447
40,0.667376
41,0.567685
42,0.355813
43,-0.549957
44,0.436645
45,1.621497
46,-0.662748
47,-0.571736
48,0.577574
49,-0.867482
50,-1.213222
51,1.203563
52,0.285237
53,1.454419
54,1.857639
55,0.313204
56,0.989900
57,2.807297
58,1.538579
59,0.430373
60,1.861059
61,-1.172727
62,-1.148151
63,-1.955987
64,0.014989
65,3.323956
66,-0.312707
67,-0.937219
68,1.095569
69,-0.162640
70,-0.750603
71,-0.578298
72,-0.100357
73,-0.058680
74,-1.384573
75,0.144855
76,-0.427516
77,-0.337314
78,-0.800238
79,1.986743
80,-1.016578
81,-0.150126
82,1.041527
83,0.813307
84,-0.781476
85,-2.070612
86,-0.721887
87,-0.874050
88,1.749836
89,0.935310
90,-0.916964
91,1.133563
92,1.346063
93,1.206182
94,0.842029
95,0.515005
96,0.603554
97,0.641678
98,0.357066
99,-0.035157
100,-0.131417
101,-0.204520
102,-0.259410
103,0.050913
104,1.360825
105,0.185637
106,-0.654835
107,-1.265792
108,0.394123
109,1.101516
110,-0.139225
111,1.723658
112,1.174626
113,-0.728868
114,1.027343
115,1.157926
116,1.145651
117,0.203544
118,-1.162146
119,-1.849390
120,0.075300
121,0.730979
122,0.759624
123,-0.045872
124,-0.278821
125,0.184922
126,0.592721
127,-0.822835
128,-0.280024
129,-0.837812
130,-0.212864
131,-0.409419
132,1.122688
133,-1.045569
134,-1.521866
135,0.312638
136,-1.183985
137,0.673863
138,0.614521
139,0.143257
140,-0.326549
141,0.260481
142,-0.144983
143,0.651583
144,0.911159
145,0.147834
146,-0.962972
147,0.257242
148,-0.969243
149,0.887283
150,-2.349345
151,-0.743835
152,0.014742
153,-0.140648
154,0.256841
155,-0.507256
156,-0.839187
157,0.483580
158,0.091287
159,0.727885
160,1.551893
161,0.873271
162,0.341311
163,1.020518
164,0.519365
165,0.297582
166,-0.093577
167,0.660750
168,-0.225020
169,2.031532
170,-0.981318
171,-0.601669
172,0.210394
173,-1.641258
174,-3.235184
175,-1.061676
176,-1.171088
177,-1.014914
178,0.180112
179,-1.740309
180,-0.306175
181,-1.160062
182,-1.636277
183,0.404198
184,-0.061317
185,1.116097
186,0.845523
187,1.105146
188,-1.030623
189,0.831749
190,-1.365729
191,-0.161803
192,-0.464867
193,-0.810075
194,-0.414248
195,0.144154
196,-2.212158
197,-0.108748
198,-0.366651
199,-0.568064
200,0.262404
201,-0.001518
202,0.037214
203,-1.062605
204,-1.862513
205,0.512563
206,1.519940
207,0.699116
208,-1.260374
209,-0.604070
210,0.745056
211,-0.767789
212,-0.763480
213,0.382552
214,0.076793
215,-0.040710
216,1.618317
217,1.291569
218,0.598882
219,-1.238591
220,-1.120195
221,-0.492172
222,-1.006659
223,-0.693997
224,-1.016153
225,-0.434189
226,0.007472
227,0.614081
228,-1.418594
229,-1.176649
230,-1.278228
231,0.350441
232,0.745143
233,0.073611
234,0.345193
235,-0.627233
236,-0.604901
237,1.222631
238,1.122891
239,-0.989153
240,-2.562640
241,-0.199818
