# fname = f007050.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 175 start: 227, stop = 401
# 2: class: 0, dur: 110 start: 402, stop = 511
# 3: class: 0, dur: 65 start: 512, stop = 576
# 4: class: 0, dur: 434 start: 577, stop = 1010
# 5: class: 2, dur: 328 start: 1011, stop = 1338
# 6: class: 4, dur: 477 start: 1339, stop = 1815
# 7: class: 0, dur: 79 start: 1816, stop = 1894
# 8: class: 0, dur: 497 start: 1895, stop = 2391
# 9: class: 0, dur: 25 start: 2392, stop = 2416
# 10: class: 0, dur: 399 start: 2417, stop = 2815
# 11: class: 0, dur: 188 start: 2816, stop = 3003
# 12: class: 0, dur: 159 start: 3004, stop = 3162
# 13: class: 0, dur: 70 start: 3163, stop = 3232
# 14: class: 0, dur: 500 start: 3233, stop = 3732
# 15: class: 0, dur: 254 start: 3733, stop = 3986
# 16: class: 0, dur: 120 start: 3987, stop = 4106
# 17: class: 0, dur: 58 start: 4107, stop = 4164
# 18: class: 0, dur: 482 start: 4165, stop = 4646
# 19: class: 0, dur: 103 start: 4647, stop = 4749
# 20: class: 1, dur: 166 start: 4750, stop = 4915
# 21: class: 0, dur: 385 start: 4916, stop = 5300
# 22: class: 0, dur: 373 start: 5301, stop = 5673
# 23: class: 0, dur: 123 start: 5674, stop = 5796
# 24: class: 0, dur: 377 start: 5797, stop = 6173
# 25: class: 0, dur: 219 start: 6174, stop = 6392
# 26: class: 0, dur: 205 start: 6393, stop = 6597
# 27: class: 0, dur: 219 start: 6598, stop = 6816
# 28: class: 0, dur: 58 start: 6817, stop = 6874
# 29: class: 0, dur: 135 start: 6875, stop = 7009
# 30: class: 0, dur: 60 start: 7010, stop = 7069
# 31: class: 0, dur: 222 start: 7070, stop = 7291
# 32: class: 0, dur: 132 start: 7292, stop = 7423
# 33: class: 0, dur: 127 start: 7424, stop = 7550
# 34: class: 2, dur: 231 start: 7551, stop = 7781
# 35: class: 0, dur: 221 start: 7782, stop = 8002
# 36: class: 0, dur: 393 start: 8003, stop = 8395
# 37: class: 0, dur: 449 start: 8396, stop = 8844
# 38: class: 0, dur: 472 start: 8845, stop = 9316
# 39: class: 0, dur: 278 start: 9317, stop = 9594
# 40: class: 0, dur: 408 start: 9595, stop = 10002
# 41: class: 0, dur: 53 start: 10003, stop = 10055
# 42: class: 0, dur: 109 start: 10056, stop = 10164
# 43: class: 0, dur: 207 start: 10165, stop = 10371
# 44: class: 0, dur: 368 start: 10372, stop = 10739
# 45: class: 0, dur: 376 start: 10740, stop = 11115
# 46: class: 0, dur: 273 start: 11116, stop = 11388
# 47: class: 0, dur: 429 start: 11389, stop = 11817
# 48: class: 0, dur: 379 start: 11818, stop = 12196
# 49: class: 0, dur: 492 start: 12197, stop = 12688
# 50: class: 0, dur: 207 start: 12689, stop = 12895
# 51: class: 0, dur: 192 start: 12896, stop = 13087
# 52: class: 0, dur: 231 start: 13088, stop = 13318
# 53: class: 0, dur: 232 start: 13319, stop = 13550
# 54: class: 2, dur: 335 start: 13551, stop = 13885
# 55: class: 0, dur: 247 start: 13886, stop = 14132
# 56: class: 0, dur: 235 start: 14133, stop = 14367
# 57: class: 0, dur: 58 start: 14368, stop = 14425
# 58: class: 0, dur: 235 start: 14426, stop = 14660
# 59: class: 0, dur: 112 start: 14661, stop = 14772
# 60: class: 0, dur: 126 start: 14773, stop = 14898
# 61: class: 0, dur: 199 start: 14899, stop = 15097
# 62: class: 0, dur: 485 start: 15098, stop = 15582
# 63: class: 0, dur: 147 start: 15583, stop = 15729
# 64: class: 0, dur: 304 start: 15730, stop = 16033
# 65: class: 0, dur: 197 start: 16034, stop = 16230
# 66: class: 0, dur: 423 start: 16231, stop = 16653
# 67: class: 0, dur: 94 start: 16654, stop = 16747
# 68: class: 0, dur: 453 start: 16748, stop = 17200
# 69: class: 0, dur: 158 start: 17201, stop = 17358
# 70: class: 0, dur: 281 start: 17359, stop = 17639
# 71: class: 0, dur: 405 start: 17640, stop = 18044
# 72: class: 0, dur: 416 start: 18045, stop = 18460
# 73: class: 0, dur: 111 start: 18461, stop = 18571
# 74: class: 0, dur: 60 start: 18572, stop = 18631
# 75: class: 0, dur: 287 start: 18632, stop = 18918
# 76: class: 0, dur: 209 start: 18919, stop = 19127
# 77: class: 1, dur: 267 start: 19128, stop = 19394
# 78: class: 3, dur: 85 start: 19395, stop = 19479
# 79: class: 0, dur: 327 start: 19480, stop = 19806
# 80: class: 0, dur: 458 start: 19807, stop = 20264
# 81: class: 0, dur: 483 start: 20265, stop = 20747
# 82: class: 3, dur: 339 start: 20748, stop = 21086
# 83: class: 0, dur: 312 start: 21087, stop = 21398
# 84: class: 0, dur: 240 start: 21399, stop = 21638
# 85: class: 0, dur: 340 start: 21639, stop = 21978
# 86: class: 0, dur: 369 start: 21979, stop = 22347
# 87: class: 0, dur: 187 start: 22348, stop = 22534
# 88: class: 0, dur: 235 start: 22535, stop = 22769
# 89: class: 0, dur: 451 start: 22770, stop = 23220
# 90: class: 0, dur: 297 start: 23221, stop = 23517
# 91: class: 0, dur: 45 start: 23518, stop = 23562
# 92: class: 0, dur: 179 start: 23563, stop = 23741
# 93: class: 0, dur: 212 start: 23742, stop = 23953
# 94: class: 0, dur: 17 start: 23954, stop = 23970
# 95: class: 0, dur: 160 start: 23971, stop = 24130
# 96: class: 0, dur: 475 start: 24131, stop = 24605
# 97: class: 0, dur: 398 start: 24606, stop = 25003
# 98: class: 0, dur: 337 start: 25004, stop = 25340
# 99: class: 0, dur: 428 start: 25341, stop = 25768
# 100: class: 0, dur: 492 start: 25769, stop = 26260
# 101: class: 0, dur: 232 start: 26261, stop = 26492
# 102: class: 0, dur: 500 start: 26493, stop = 26992
# 103: class: 3, dur: 268 start: 26993, stop = 27260
# 104: class: 0, dur: 13 start: 27261, stop = 27273
# 105: class: 0, dur: 470 start: 27274, stop = 27743
# 106: class: 0, dur: 476 start: 27744, stop = 28219
# 107: class: 0, dur: 265 start: 28220, stop = 28484
#------------
1,-0.069247
2,1.860412
3,0.198776
4,-2.063458
5,-0.050941
6,1.426768
7,0.341915
8,0.363921
9,-1.214855
10,-1.240513
11,0.653835
12,-1.033942
13,-0.993032
14,1.128222
15,0.080273
16,-0.456978
17,-0.131958
18,0.993110
19,0.781724
20,-0.279425
21,0.184192
22,0.196673
23,-0.378208
24,-0.443608
25,-0.847819
26,-0.514694
27,-1.058636
28,0.254587
29,0.295307
30,-1.354371
31,-0.985460
32,-0.847925
33,-0.004732
34,-1.009485
35,-0.550983
36,0.450459
37,-0.257254
38,-0.878192
39,-1.291596
40,0.314724
41,-0.235276
42,-0.113758
43,0.157360
44,1.162253
45,2.107109
46,0.226523
47,-1.123206
48,-0.547946
49,-1.122878
50,-0.287399
51,1.173896
52,1.142647
53,-1.070242
54,0.381669
55,-1.421041
56,-1.527026
57,-1.542352
58,-0.474191
59,-0.195316
60,0.737076
61,-0.623629
62,-0.188027
63,1.064487
64,-1.043692
65,0.228264
66,0.198726
67,-1.648536
68,1.121907
69,0.644418
70,0.413036
71,0.716802
72,-1.155444
73,0.818038
74,-0.673078
75,0.928425
76,-0.490817
77,0.364839
78,-2.079383
79,-0.547630
80,-1.240737
81,0.297398
82,0.525721
83,-1.481221
84,-0.066245
85,0.738457
86,0.663556
87,0.366213
88,0.003047
89,-0.335325
90,1.467802
91,0.816953
92,-0.092310
93,0.988873
94,0.645084
95,0.496315
96,-0.450862
97,-0.473140
98,-0.786635
99,0.203734
100,-2.040123
101,-0.759624
102,-0.619657
103,-1.043673
104,0.150630
105,-1.071113
106,0.627114
107,2.030696
108,0.054805
109,0.243733
110,0.856503
111,0.177945
112,-0.608228
113,-1.162688
114,0.250647
115,1.159573
116,0.118674
117,1.065093
118,-0.986889
119,-1.152277
120,-0.371053
121,-1.141847
122,-0.626684
123,-0.054899
124,0.155451
125,-1.794877
126,-0.368117
127,-1.768643
128,1.062523
129,0.237990
130,-0.295148
131,-0.020990
132,0.196286
133,-0.833553
134,-1.976141
135,-2.164621
136,0.335562
137,-0.689734
138,0.709970
139,0.881287
140,-0.479744
141,-0.629196
142,0.465132
143,-0.458450
144,0.973494
145,-2.418736
146,-0.643552
147,-0.637041
148,0.244000
149,1.191359
150,-0.065637
151,-2.383850
152,-1.991724
153,1.374082
154,0.650798
155,1.304035
156,1.128269
157,1.341972
158,0.291887
159,0.172885
160,0.235969
161,0.404381
162,0.196556
163,-1.233698
164,0.367082
165,0.310057
166,0.590156
167,0.763776
168,1.397482
169,0.095621
170,-0.205982
171,0.024829
172,-2.314748
173,-1.445498
174,0.159233
175,-0.341797
176,-0.538844
177,-0.275016
178,-0.345892
179,0.400792
180,1.596307
181,-0.772470
182,0.394242
183,0.170855
184,-1.521098
185,-0.586331
186,-0.944831
187,-0.949031
188,-0.810856
189,1.156623
190,-1.386674
191,0.852909
192,1.037567
193,-0.794197
194,0.715916
195,-0.026077
196,-1.015544
197,-0.870604
198,-0.939848
199,0.312568
200,1.086962
201,1.192627
202,0.014868
203,-0.395577
204,1.351585
205,0.185084
206,0.343462
207,0.576807
208,0.425354
209,1.134145
210,-0.676897
211,-1.172117
212,1.120104
213,-0.576278
214,-1.033855
215,0.808538
216,0.251151
217,-0.076150
218,-0.166948
219,-0.261652
220,-0.277207
221,-0.820229
222,0.940480
223,-0.261603
224,-0.861997
225,0.386755
226,-0.385755
227,-1.019000
228,-0.080442
229,-1.304737
230,-0.786950
231,-0.981662
232,0.391834
233,-1.447007
234,-0.094811
235,0.182008
236,-0.491314
237,-1.840908
238,1.229225
239,0.242724
240,-0.031092
241,-1.394923
242,-0.586659
243,1.054073
244,0.798030
245,-1.355299
246,-1.166987
247,1.147216
248,1.644594
249,-0.591132
250,-0.528541
251,1.943752
252,0.030909
253,1.470735
254,0.519509
255,-0.179431
256,-0.899104
257,-0.338674
258,-0.314314
259,0.371813
260,-0.545130
261,0.760714
262,-0.109032
263,-0.349105
264,-0.622286
265,-1.282158
266,-0.227091
267,0.269980
268,-0.560767
269,0.674349
270,-0.227202
271,0.481866
272,-1.059721
273,-0.301349
274,-0.732422
275,-1.380629
276,0.466126
277,1.076950
278,0.587136
279,0.874655
280,0.290853
281,-0.750737
282,-0.243695
283,1.801838
284,0.619620
285,0.345714
286,-0.238438
287,1.126960
288,0.903389
289,0.258317
290,0.751803
291,-1.130498
292,-1.813186
293,0.001447
294,-0.230232
295,-0.723490
296,-0.159621
297,-0.752214
298,-0.324218
299,0.841431
300,0.736725
301,0.113057
302,0.949966
303,-1.055051
304,-0.970285
305,1.432865
306,0.532151
307,0.460641
308,-0.582620
309,1.593026
310,1.188735
311,1.150324
312,0.708942
313,-0.675989
314,0.016820
315,-0.937544
316,0.799077
317,-1.418446
318,-1.243300
319,-0.950004
320,-1.332384
321,0.372079
322,1.012617
323,0.241107
324,0.656899
325,0.681448
326,-0.758296
327,-1.040491
328,2.790439
329,0.218787
330,-2.155428
331,0.699518
332,0.812330
333,0.094078
334,-0.488680
335,-0.773236
336,-0.390272
337,-1.461458
338,-2.115992
339,-0.179836
340,-0.218969
341,0.027773
342,0.608455
343,0.358274
344,0.519844
345,-2.255302
346,-0.154666
347,0.593123
348,-1.089894
349,-0.399115
350,-0.493459
351,-0.428846
352,-0.563016
353,-1.612757
354,-0.915063
355,0.209920
356,0.120335
357,-0.537108
358,1.276002
359,0.554692
360,-0.133446
361,-0.837614
362,-0.356518
363,-0.125846
364,0.280051
365,-1.439380
366,-0.867131
367,1.398251
368,-1.049392
369,-0.626441
370,-0.169460
371,-0.620845
372,0.449319
373,-1.157749
374,-1.345833
375,0.439421
376,1.070004
377,0.755742
378,1.742785
379,-0.730369
380,0.076939
381,0.532726
382,1.644247
383,0.229754
384,-1.329260
385,-0.305695
386,0.660963
387,-0.677818
388,-2.126371
389,1.183079
390,-0.320486
391,-1.839988
392,0.526750
393,0.764990
394,-0.696393
395,-0.881271
396,0.503980
397,-1.961693
398,-0.123265
399,-0.317987
400,-0.686198
401,-0.956689
402,-0.449701
403,-0.177404
404,-0.295891
405,-0.000288
406,-1.446742
407,-0.959700
408,-1.710503
409,-0.544810
410,-1.146366
411,0.354381
412,-1.323330
413,-0.504440
414,-0.019346
415,3.245978
416,0.710375
417,0.302286
418,0.005849
419,-1.300117
420,2.238970
421,0.208359
422,0.347732
423,-0.599352
424,-0.234042
425,0.893473
426,0.190495
427,1.537172
428,0.744078
429,0.677805
430,1.195363
431,-0.103557
432,-0.270572
433,2.637046
434,0.780427
435,0.198827
436,-0.157826
437,0.040149
438,-0.589902
439,-0.808409
440,0.214679
441,0.775941
442,0.410325
443,0.107613
444,-0.387780
445,0.829857
446,0.217468
447,0.709243
448,-0.549909
449,0.119001
450,0.048868
451,-0.904298
452,0.005638
453,-1.410046
454,-1.656641
455,-2.082237
456,-1.338695
457,-1.039143
458,0.122792
459,0.417829
460,-0.199586
461,0.081508
462,-0.652761
463,-2.344757
464,0.075289
465,1.438954
466,-0.772642
467,0.983544
468,0.884666
469,-2.318706
470,0.276073
471,-1.850364
472,0.674105
473,1.845253
474,-0.612884
475,2.249169
476,1.017119
477,1.124662
478,-0.275098
479,1.345124
480,0.798412
481,0.255999
482,-1.037105
483,0.847941
484,-0.012855
485,0.389046
486,-0.508179
487,1.123258
488,0.744570
489,1.414609
490,-0.259625
491,0.871758
492,1.341374
493,2.460990
494,-0.687551
495,-0.341966
496,0.883584
497,-2.444687
498,-0.101557
499,0.406969
500,-0.212146
501,-0.442031
502,-0.604966
503,-1.188475
504,-0.634115
505,-0.298415
506,0.560797
507,-0.012170
508,1.840147
509,0.956555
510,0.871702
511,-0.132084
512,-0.189453
513,0.588999
514,-0.800974
515,-1.039070
516,0.783577
517,-0.845149
518,-0.179187
519,-0.751077
520,-0.724451
521,1.365140
522,-0.470108
523,-0.475650
524,-0.263244
525,0.826740
526,1.343963
527,1.069895
528,0.211838
529,0.058369
530,-0.354821
531,0.813617
532,0.525051
533,-0.024339
534,1.070234
535,-1.751320
536,-0.834620
537,-0.602467
538,1.668064
539,0.106680
540,-1.043498
541,2.113097
542,0.404302
543,-0.515122
544,0.625141
545,0.151810
546,0.477505
547,-0.846473
548,-0.799831
549,-3.348891
550,-0.882646
551,1.314216
552,-0.137403
553,-1.025662
554,-0.357046
555,-0.954282
556,-0.659527
557,0.472289
558,-1.740634
559,0.795355
560,2.301978
561,0.040356
562,-0.182683
563,0.960597
564,0.013241
565,0.596517
566,-1.063177
567,0.151133
568,-1.977394
569,-2.553846
570,-0.672058
571,-1.131415
572,0.858065
573,0.197149
574,1.753565
575,0.807003
576,1.516387
577,0.157308
578,-0.421589
579,1.440600
580,-0.484431
581,0.044852
582,0.759393
583,1.739372
584,-0.382011
585,-1.342133
586,-1.814332
587,-0.479522
588,-0.664233
589,1.009753
590,0.847274
591,1.017514
592,0.439516
593,0.372772
594,0.820692
595,-2.077986
596,-2.282859
597,0.340732
598,-1.367306
599,0.234538
600,-0.832289
601,-0.537286
602,0.921527
603,-1.702405
604,-1.476530
605,0.514549
606,-1.211212
607,-1.043898
608,0.260935
609,-1.414752
610,0.116654
611,1.953818
612,-0.821758
613,-1.114328
614,0.167556
615,1.880383
616,0.606682
617,0.981137
618,0.121864
619,-1.352658
