# fname = f007488.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 90 start: 1, stop = 90
# 1: class: 0, dur: 217 start: 91, stop = 307
# 2: class: 0, dur: 267 start: 308, stop = 574
# 3: class: 0, dur: 432 start: 575, stop = 1006
# 4: class: 0, dur: 500 start: 1007, stop = 1506
# 5: class: 0, dur: 380 start: 1507, stop = 1886
# 6: class: 0, dur: 89 start: 1887, stop = 1975
# 7: class: 0, dur: 140 start: 1976, stop = 2115
# 8: class: 0, dur: 196 start: 2116, stop = 2311
# 9: class: 0, dur: 473 start: 2312, stop = 2784
# 10: class: 0, dur: 268 start: 2785, stop = 3052
# 11: class: 0, dur: 357 start: 3053, stop = 3409
# 12: class: 0, dur: 458 start: 3410, stop = 3867
# 13: class: 0, dur: 199 start: 3868, stop = 4066
# 14: class: 0, dur: 191 start: 4067, stop = 4257
# 15: class: 0, dur: 301 start: 4258, stop = 4558
# 16: class: 4, dur: 128 start: 4559, stop = 4686
# 17: class: 0, dur: 457 start: 4687, stop = 5143
# 18: class: 0, dur: 387 start: 5144, stop = 5530
# 19: class: 0, dur: 470 start: 5531, stop = 6000
# 20: class: 0, dur: 201 start: 6001, stop = 6201
# 21: class: 0, dur: 385 start: 6202, stop = 6586
# 22: class: 0, dur: 106 start: 6587, stop = 6692
# 23: class: 0, dur: 177 start: 6693, stop = 6869
# 24: class: 0, dur: 148 start: 6870, stop = 7017
# 25: class: 0, dur: 454 start: 7018, stop = 7471
# 26: class: 4, dur: 172 start: 7472, stop = 7643
# 27: class: 0, dur: 73 start: 7644, stop = 7716
# 28: class: 0, dur: 177 start: 7717, stop = 7893
# 29: class: 0, dur: 66 start: 7894, stop = 7959
# 30: class: 0, dur: 470 start: 7960, stop = 8429
# 31: class: 1, dur: 117 start: 8430, stop = 8546
# 32: class: 0, dur: 482 start: 8547, stop = 9028
# 33: class: 0, dur: 450 start: 9029, stop = 9478
# 34: class: 0, dur: 454 start: 9479, stop = 9932
# 35: class: 0, dur: 399 start: 9933, stop = 10331
# 36: class: 0, dur: 126 start: 10332, stop = 10457
# 37: class: 0, dur: 257 start: 10458, stop = 10714
# 38: class: 0, dur: 31 start: 10715, stop = 10745
# 39: class: 0, dur: 378 start: 10746, stop = 11123
# 40: class: 0, dur: 212 start: 11124, stop = 11335
# 41: class: 0, dur: 142 start: 11336, stop = 11477
# 42: class: 0, dur: 197 start: 11478, stop = 11674
# 43: class: 0, dur: 453 start: 11675, stop = 12127
# 44: class: 0, dur: 422 start: 12128, stop = 12549
# 45: class: 0, dur: 205 start: 12550, stop = 12754
# 46: class: 0, dur: 319 start: 12755, stop = 13073
# 47: class: 0, dur: 405 start: 13074, stop = 13478
# 48: class: 0, dur: 133 start: 13479, stop = 13611
# 49: class: 0, dur: 263 start: 13612, stop = 13874
# 50: class: 0, dur: 86 start: 13875, stop = 13960
# 51: class: 0, dur: 52 start: 13961, stop = 14012
# 52: class: 0, dur: 390 start: 14013, stop = 14402
# 53: class: 0, dur: 397 start: 14403, stop = 14799
# 54: class: 0, dur: 404 start: 14800, stop = 15203
# 55: class: 2, dur: 215 start: 15204, stop = 15418
# 56: class: 0, dur: 256 start: 15419, stop = 15674
# 57: class: 0, dur: 362 start: 15675, stop = 16036
# 58: class: 0, dur: 155 start: 16037, stop = 16191
# 59: class: 0, dur: 49 start: 16192, stop = 16240
# 60: class: 0, dur: 69 start: 16241, stop = 16309
# 61: class: 0, dur: 229 start: 16310, stop = 16538
# 62: class: 0, dur: 441 start: 16539, stop = 16979
# 63: class: 0, dur: 84 start: 16980, stop = 17063
# 64: class: 0, dur: 86 start: 17064, stop = 17149
# 65: class: 0, dur: 252 start: 17150, stop = 17401
# 66: class: 0, dur: 416 start: 17402, stop = 17817
# 67: class: 0, dur: 355 start: 17818, stop = 18172
# 68: class: 0, dur: 105 start: 18173, stop = 18277
# 69: class: 0, dur: 295 start: 18278, stop = 18572
# 70: class: 0, dur: 246 start: 18573, stop = 18818
# 71: class: 0, dur: 290 start: 18819, stop = 19108
# 72: class: 0, dur: 376 start: 19109, stop = 19484
# 73: class: 0, dur: 91 start: 19485, stop = 19575
# 74: class: 0, dur: 392 start: 19576, stop = 19967
# 75: class: 0, dur: 347 start: 19968, stop = 20314
# 76: class: 0, dur: 274 start: 20315, stop = 20588
# 77: class: 0, dur: 117 start: 20589, stop = 20705
# 78: class: 0, dur: 228 start: 20706, stop = 20933
# 79: class: 0, dur: 448 start: 20934, stop = 21381
# 80: class: 0, dur: 269 start: 21382, stop = 21650
# 81: class: 0, dur: 41 start: 21651, stop = 21691
# 82: class: 0, dur: 361 start: 21692, stop = 22052
# 83: class: 0, dur: 316 start: 22053, stop = 22368
# 84: class: 0, dur: 101 start: 22369, stop = 22469
# 85: class: 0, dur: 106 start: 22470, stop = 22575
# 86: class: 0, dur: 312 start: 22576, stop = 22887
# 87: class: 0, dur: 427 start: 22888, stop = 23314
# 88: class: 0, dur: 66 start: 23315, stop = 23380
# 89: class: 0, dur: 478 start: 23381, stop = 23858
# 90: class: 0, dur: 311 start: 23859, stop = 24169
# 91: class: 0, dur: 350 start: 24170, stop = 24519
# 92: class: 0, dur: 282 start: 24520, stop = 24801
# 93: class: 0, dur: 460 start: 24802, stop = 25261
# 94: class: 4, dur: 241 start: 25262, stop = 25502
# 95: class: 2, dur: 259 start: 25503, stop = 25761
# 96: class: 0, dur: 138 start: 25762, stop = 25899
# 97: class: 0, dur: 295 start: 25900, stop = 26194
# 98: class: 0, dur: 178 start: 26195, stop = 26372
# 99: class: 0, dur: 331 start: 26373, stop = 26703
# 100: class: 1, dur: 137 start: 26704, stop = 26840
# 101: class: 0, dur: 162 start: 26841, stop = 27002
# 102: class: 0, dur: 96 start: 27003, stop = 27098
# 103: class: 0, dur: 484 start: 27099, stop = 27582
# 104: class: 0, dur: 21 start: 27583, stop = 27603
# 105: class: 0, dur: 280 start: 27604, stop = 27883
# 106: class: 0, dur: 205 start: 27884, stop = 28088
# 107: class: 0, dur: 322 start: 28089, stop = 28410
# 108: class: 1, dur: 201 start: 28411, stop = 28611
# 109: class: 0, dur: 111 start: 28612, stop = 28722
# 110: class: 0, dur: 109 start: 28723, stop = 28831
# 111: class: 0, dur: 475 start: 28832, stop = 29306
# 112: class: 0, dur: 490 start: 29307, stop = 29796
# 113: class: 0, dur: 50 start: 29797, stop = 29846
# 114: class: 0, dur: 233 start: 29847, stop = 30079
# 115: class: 0, dur: 41 start: 30080, stop = 30120
# 116: class: 0, dur: 162 start: 30121, stop = 30282
# 117: class: 0, dur: 251 start: 30283, stop = 30533
# 118: class: 0, dur: 148 start: 30534, stop = 30681
# 119: class: 0, dur: 87 start: 30682, stop = 30768
# 120: class: 0, dur: 480 start: 30769, stop = 31248
# 121: class: 0, dur: 212 start: 31249, stop = 31460
# 122: class: 0, dur: 304 start: 31461, stop = 31764
# 123: class: 0, dur: 477 start: 31765, stop = 32241
# 124: class: 2, dur: 189 start: 32242, stop = 32430
# 125: class: 1, dur: 190 start: 32431, stop = 32620
# 126: class: 0, dur: 213 start: 32621, stop = 32833
# 127: class: 0, dur: 477 start: 32834, stop = 33310
# 128: class: 0, dur: 183 start: 33311, stop = 33493
# 129: class: 0, dur: 321 start: 33494, stop = 33814
#------------
1,0.571290
2,0.351218
3,0.436667
4,-0.099808
5,0.395196
6,-0.675481
7,-0.081871
8,0.234116
9,0.976740
10,1.656974
11,2.015001
12,-0.366809
13,1.325939
14,-0.406913
15,-1.137243
16,0.662258
17,1.835233
18,0.759427
19,-0.019202
20,0.213219
21,-0.817065
22,-0.256759
23,-1.710161
24,0.383444
25,0.796851
26,-1.297066
27,-0.163768
28,-0.430089
29,-1.110929
30,1.033280
31,-1.854929
32,0.959432
33,0.282823
34,0.485114
35,0.068807
36,-1.075940
37,-1.130525
38,-1.076890
39,-0.081728
40,-0.456006
41,0.264507
42,-0.543437
43,0.200630
44,0.839549
45,0.192015
46,-0.296928
47,-1.171202
48,-1.090894
49,-1.573668
50,-2.524425
51,-1.619087
52,-1.987408
53,-0.805731
54,-0.017273
55,0.216951
56,1.336957
57,-0.531227
58,2.217781
59,-0.984796
60,0.621186
61,0.234716
62,-0.111654
63,-0.146362
64,0.462894
65,0.060162
66,0.457159
67,0.182815
68,-1.248992
69,-0.260670
70,0.218557
71,0.162034
72,0.113182
73,0.633775
74,-1.062404
75,-0.431532
76,-1.372984
77,-0.225753
78,1.816427
79,-0.217692
80,1.149124
81,0.226444
82,1.142211
83,0.315597
84,-0.581914
85,-0.263208
86,-0.282837
87,-1.738318
88,-0.144900
89,-0.087473
90,-0.940531
91,1.598901
92,1.359399
93,2.507679
94,1.814515
95,0.177784
96,0.114324
97,-1.258620
98,-0.557475
99,-1.829605
100,0.402065
101,0.321227
102,-0.101431
103,0.145704
104,0.693423
105,-1.829403
106,1.054834
107,1.221354
108,-1.124260
109,0.550704
110,0.698781
111,-0.383914
112,-2.337406
113,-1.171623
114,-0.613094
115,-0.485929
116,-0.716210
117,0.546373
118,-0.573887
119,-1.365244
120,-2.160437
121,0.014687
122,0.793415
123,1.169395
124,1.464275
125,-0.851251
126,-0.221309
127,-0.483612
128,-0.676149
129,-1.654925
130,-0.670471
131,1.372283
132,1.887561
133,0.155730
134,-0.580151
135,0.261381
136,1.052876
137,0.362758
138,0.363110
139,0.978226
140,0.292719
141,-0.271651
142,0.044706
143,1.593419
144,1.675824
145,0.241160
146,-1.448947
147,-1.153268
148,-1.066650
149,0.984514
150,0.651962
151,0.203134
152,-0.853463
153,1.330225
154,-1.086343
155,-0.364790
156,-0.109851
157,-0.502321
158,-1.034024
159,-1.713478
160,-1.257991
161,-0.207911
162,0.899061
163,-0.694696
164,-0.764588
165,0.688152
166,-0.347215
167,1.388673
168,0.065422
169,-1.768745
170,0.649647
171,-0.841867
172,-0.650606
173,-0.113769
174,0.421169
175,1.050499
176,2.498648
177,0.003304
178,2.090146
179,1.139894
180,-0.422179
181,-0.506020
182,-1.087395
183,-0.742260
184,-2.312135
185,1.140326
186,0.811763
187,-1.457213
188,0.354641
189,0.060987
190,-1.075233
191,-0.665608
192,1.223086
193,1.211680
194,-0.615952
195,-0.033805
196,-1.517177
197,-0.006037
198,-0.920945
199,-0.487419
200,0.113443
201,1.459686
202,-0.029027
203,-1.182476
204,-1.188987
205,-1.003589
206,2.064212
207,1.669424
208,1.281093
209,-0.718643
210,0.177076
211,1.201130
212,-1.210992
213,-0.282025
214,-0.752894
215,-0.397346
216,0.040961
217,0.330565
218,1.706588
219,-0.448654
220,-0.814934
221,-0.964799
222,-2.544414
223,0.283471
224,-0.631635
225,0.432287
226,-0.434579
227,-0.685477
228,-0.035771
229,0.331954
230,-0.872590
231,-0.761745
232,0.414655
233,1.081781
234,0.710063
235,0.517612
236,-0.169288
237,1.636982
238,1.014549
239,-0.064161
240,0.873186
241,-0.236265
242,1.612651
243,1.970505
244,-0.876487
245,-1.066512
246,-0.839639
247,-0.114661
248,0.165577
249,0.762749
250,0.370944
251,-1.260707
252,-1.040682
253,-1.133567
254,-1.693564
255,-1.037827
256,0.850323
257,0.893470
258,-0.123151
259,0.174845
260,-0.045601
261,0.307193
262,-0.604218
263,0.451175
264,-0.730279
265,-1.452390
266,-0.231704
267,-0.013847
268,-0.940486
269,-0.330844
270,-0.478243
271,0.582717
272,-0.571972
273,-0.249481
274,-0.683462
275,0.510975
276,-0.348245
277,-1.000528
278,-0.254697
279,-1.447559
280,0.469423
281,-0.275852
282,0.350864
283,0.683449
284,-0.611825
285,-1.076918
286,-2.004243
287,-2.385204
288,1.709839
289,1.843649
290,0.395710
291,-2.475540
292,-0.567419
293,2.020393
294,-0.178956
295,-2.094469
296,0.108297
297,-0.575770
298,0.191003
299,0.169282
300,-1.417428
301,-0.397882
302,0.554187
303,0.168927
304,-0.020750
305,-0.279376
306,0.689874
307,-0.271702
308,-0.370842
309,0.319305
310,-0.059666
311,-0.098698
312,-0.448132
313,-0.798624
314,0.288794
315,1.527351
316,1.264535
317,-0.558854
318,0.224380
319,0.107252
320,-0.137359
321,1.208489
322,-0.117871
323,-1.355935
324,0.351483
325,0.592439
326,1.297258
327,-0.341024
328,-0.331919
329,0.792136
330,-0.386520
331,-0.349369
332,-0.169622
333,-0.461573
334,0.203511
335,0.730531
336,0.310862
337,-0.847185
338,0.539939
339,2.035203
340,1.016825
341,0.415379
342,0.271644
343,-0.982248
344,-0.180951
345,0.431410
346,-0.720103
347,1.902329
348,0.980736
349,0.298102
350,-0.563159
351,-1.115897
352,-1.021566
353,1.213462
354,1.529330
355,-0.110583
356,-0.751266
357,0.465211
358,0.504017
359,0.167139
360,2.229812
361,-0.330777
362,-0.183916
363,-0.539355
364,1.080154
365,-0.419602
366,-0.802432
367,1.002725
368,2.425190
369,1.268817
370,-0.875574
371,2.018500
372,0.825780
373,1.594671
374,-0.066871
375,0.086413
376,1.007983
377,-0.099050
378,-0.036496
379,0.730517
380,-0.175196
381,0.166199
382,0.608739
383,1.388214
384,0.949730
385,0.459603
386,1.307552
387,0.321372
388,0.239969
389,1.149856
390,-0.600634
391,-0.832222
392,-0.158376
393,-0.408611
394,0.037584
395,2.433534
396,0.303840
397,-0.242694
398,0.195198
399,-1.307845
400,0.383404
401,1.397735
402,0.525176
403,0.081762
404,-2.160401
405,0.592327
406,0.079567
407,-2.039210
408,-0.706692
409,-1.614725
410,-0.642469
411,-1.321716
412,-1.486861
413,-0.816734
414,1.726639
415,0.723059
416,0.791649
417,-0.037369
418,-0.346709
419,-0.300018
420,0.763339
421,-1.536549
422,-1.870096
423,-0.791959
424,0.567652
425,1.094586
426,-1.407728
427,-1.199490
428,-0.241558
429,-0.417413
430,0.805352
431,-0.659635
432,-1.745739
433,-0.101481
434,-0.524454
435,-0.634374
436,-0.907307
437,-1.279186
438,-0.106261
439,-1.411008
440,-0.454100
441,-0.516854
442,0.146435
443,-0.496040
444,0.384564
445,-0.732443
446,-0.461742
447,-0.690960
448,0.128549
449,-0.558383
450,0.376717
451,-0.110666
452,0.099354
453,0.043797
454,0.993137
455,-0.474117
456,0.565136
457,1.108479
458,-0.392276
459,0.777292
460,0.192663
461,-0.194864
462,-0.854073
463,-0.353581
464,0.400414
465,0.281780
466,0.183320
467,0.772279
468,1.685960
469,0.602920
470,0.002889
471,0.413806
472,0.527778
473,0.031214
474,-1.285867
475,-1.246147
476,0.091740
477,2.210553
478,0.357666
479,-0.487610
480,-0.063831
481,1.178446
482,-1.144101
483,-1.390760
484,0.661845
485,-0.347579
486,1.099544
487,-0.895378
488,0.159168
