# fname = f007457.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 493 start: 86, stop = 578
# 2: class: 1, dur: 403 start: 579, stop = 981
# 3: class: 0, dur: 157 start: 982, stop = 1138
# 4: class: 0, dur: 119 start: 1139, stop = 1257
# 5: class: 0, dur: 136 start: 1258, stop = 1393
# 6: class: 0, dur: 238 start: 1394, stop = 1631
# 7: class: 4, dur: 96 start: 1632, stop = 1727
# 8: class: 0, dur: 121 start: 1728, stop = 1848
# 9: class: 0, dur: 341 start: 1849, stop = 2189
# 10: class: 0, dur: 158 start: 2190, stop = 2347
# 11: class: 0, dur: 375 start: 2348, stop = 2722
# 12: class: 0, dur: 430 start: 2723, stop = 3152
# 13: class: 0, dur: 282 start: 3153, stop = 3434
# 14: class: 0, dur: 130 start: 3435, stop = 3564
# 15: class: 0, dur: 99 start: 3565, stop = 3663
# 16: class: 0, dur: 131 start: 3664, stop = 3794
# 17: class: 0, dur: 196 start: 3795, stop = 3990
# 18: class: 0, dur: 366 start: 3991, stop = 4356
# 19: class: 0, dur: 128 start: 4357, stop = 4484
# 20: class: 0, dur: 426 start: 4485, stop = 4910
# 21: class: 0, dur: 280 start: 4911, stop = 5190
# 22: class: 0, dur: 24 start: 5191, stop = 5214
# 23: class: 0, dur: 153 start: 5215, stop = 5367
# 24: class: 0, dur: 303 start: 5368, stop = 5670
# 25: class: 2, dur: 290 start: 5671, stop = 5960
# 26: class: 0, dur: 472 start: 5961, stop = 6432
# 27: class: 0, dur: 287 start: 6433, stop = 6719
# 28: class: 0, dur: 45 start: 6720, stop = 6764
# 29: class: 0, dur: 196 start: 6765, stop = 6960
# 30: class: 0, dur: 87 start: 6961, stop = 7047
# 31: class: 0, dur: 397 start: 7048, stop = 7444
# 32: class: 0, dur: 91 start: 7445, stop = 7535
# 33: class: 0, dur: 230 start: 7536, stop = 7765
# 34: class: 0, dur: 262 start: 7766, stop = 8027
# 35: class: 0, dur: 235 start: 8028, stop = 8262
# 36: class: 0, dur: 117 start: 8263, stop = 8379
# 37: class: 0, dur: 186 start: 8380, stop = 8565
# 38: class: 0, dur: 211 start: 8566, stop = 8776
# 39: class: 0, dur: 194 start: 8777, stop = 8970
# 40: class: 0, dur: 35 start: 8971, stop = 9005
# 41: class: 3, dur: 285 start: 9006, stop = 9290
# 42: class: 0, dur: 213 start: 9291, stop = 9503
# 43: class: 0, dur: 30 start: 9504, stop = 9533
# 44: class: 0, dur: 183 start: 9534, stop = 9716
# 45: class: 0, dur: 282 start: 9717, stop = 9998
# 46: class: 0, dur: 187 start: 9999, stop = 10185
# 47: class: 0, dur: 126 start: 10186, stop = 10311
# 48: class: 0, dur: 29 start: 10312, stop = 10340
# 49: class: 0, dur: 50 start: 10341, stop = 10390
# 50: class: 0, dur: 132 start: 10391, stop = 10522
# 51: class: 0, dur: 43 start: 10523, stop = 10565
# 52: class: 0, dur: 265 start: 10566, stop = 10830
# 53: class: 0, dur: 261 start: 10831, stop = 11091
# 54: class: 0, dur: 36 start: 11092, stop = 11127
# 55: class: 0, dur: 15 start: 11128, stop = 11142
# 56: class: 0, dur: 189 start: 11143, stop = 11331
# 57: class: 0, dur: 71 start: 11332, stop = 11402
# 58: class: 0, dur: 251 start: 11403, stop = 11653
# 59: class: 0, dur: 318 start: 11654, stop = 11971
#------------
1,-0.460447
2,-1.645848
3,0.784022
4,0.515520
5,1.130807
6,0.911706
7,0.606941
8,0.617414
9,-0.026244
10,0.415610
11,-0.943968
12,-1.822677
13,-2.786864
14,-1.213954
15,-1.108877
16,0.299018
17,1.436129
18,0.153482
19,-0.307034
20,-1.150229
21,-1.026030
22,0.524781
23,1.471037
24,-0.076436
25,-1.799774
26,-0.030905
27,-2.780863
28,-1.781747
29,-0.737567
30,-0.773749
31,0.817939
32,0.876391
33,-0.314045
34,-0.094107
35,0.450681
36,0.417085
37,-0.504816
38,1.014879
39,2.957373
40,0.493520
41,-0.704299
42,1.204220
43,0.962385
44,-2.091902
45,-0.586504
46,-1.213662
47,-3.042097
48,-0.501527
49,0.850537
50,0.359005
51,0.373998
52,-0.669914
53,0.600162
54,2.717350
55,0.480195
56,0.631851
57,0.660824
58,-0.985521
59,0.136371
60,-1.382548
61,0.211087
62,-2.228617
63,0.698226
64,-1.514630
65,1.104067
66,-0.200725
67,-0.768654
68,-0.149682
69,0.040890
70,-1.209041
71,-0.467647
72,-0.917114
73,-1.135372
74,-0.932177
75,-0.603238
76,-0.896142
77,1.093344
78,0.338877
79,-1.041100
80,-1.144557
81,-1.080959
82,0.456062
83,0.215736
84,-0.431803
85,-0.984480
86,0.642671
87,-0.408773
88,1.082327
89,-0.698001
90,-0.247240
91,1.322435
92,-0.247146
93,0.591298
94,-0.035366
95,1.234250
96,0.126774
97,-0.889648
98,-0.552042
99,-0.944321
100,0.424519
101,0.467303
102,-0.517640
103,1.439992
104,1.797103
105,-0.855061
106,0.272880
107,0.781518
108,1.590111
109,-0.269230
110,-0.265798
111,-0.507364
112,-2.429742
113,-1.031202
114,0.730833
115,1.325437
116,-0.137378
117,0.020846
118,-1.277533
119,-2.228952
120,-1.105688
121,0.265609
122,-0.076584
123,0.004916
124,-1.271033
125,0.224115
126,0.892166
127,0.610378
128,1.761779
129,1.018373
130,1.445263
131,0.493531
132,-1.671324
133,-2.938935
134,-1.743071
135,0.154214
136,-0.936485
137,-0.783204
138,0.937157
139,-0.632436
140,-1.700242
141,-0.623218
142,-1.162197
143,0.857739
144,-0.417991
145,0.797657
146,-1.771369
147,-0.029653
148,0.236860
149,-1.619387
150,0.324039
151,0.002227
152,-2.323497
153,-0.223839
154,-0.580856
155,1.672934
156,0.941760
157,0.488144
158,-1.125269
159,-1.387980
160,-0.087641
161,0.259304
162,1.684939
163,1.040493
164,-1.249021
165,-0.398766
166,0.774324
167,-0.977531
168,-0.307421
169,-0.596208
170,-0.914013
171,-0.341413
172,0.073817
173,0.670832
174,-0.509694
175,-0.453683
176,-2.948914
177,1.436600
178,-0.277222
179,-1.227026
180,-0.255634
181,0.070143
182,0.239086
183,0.460606
184,-1.493442
185,0.170584
186,-0.015012
187,0.419689
188,1.115731
189,-0.133699
190,-0.592175
191,-0.060550
192,-1.793358
193,1.120591
194,1.229720
195,1.108261
196,-0.202724
197,-1.098230
198,0.863427
199,2.034685
200,1.819684
201,-0.690603
202,-2.752584
203,-0.049612
204,-2.066552
205,-1.942428
206,-0.280032
207,-0.084940
208,-1.897898
209,-0.048362
210,-0.155347
211,0.446787
212,0.801281
213,-0.107149
214,-1.257785
215,0.144313
216,-0.891908
217,-0.637312
218,-0.549547
219,0.382470
220,-0.877622
221,-1.347585
222,-1.120541
223,-0.080889
224,0.578125
225,-0.780406
226,0.673984
227,0.872141
228,-0.722141
229,2.325667
230,-0.354339
231,0.761789
232,0.857082
233,0.337446
234,-1.318425
235,-0.905565
236,0.774244
237,-0.101289
238,1.459221
239,1.689898
240,-1.378799
241,-0.530600
242,-0.592561
243,2.246466
244,0.510510
245,0.755656
246,0.641788
247,-1.182587
248,0.259591
249,-0.328072
250,0.388276
251,0.674350
252,1.499725
253,0.971682
254,-0.010932
255,1.011209
256,1.196451
257,1.520191
258,1.044873
259,-1.736129
260,-0.080565
261,1.675796
262,-0.320701
263,0.384974
264,0.407917
265,0.339618
266,-0.246594
267,1.660974
268,1.090406
269,-0.487327
270,0.550225
271,0.028307
272,0.329316
273,2.436117
274,0.529560
275,0.704661
276,1.471824
277,1.390189
278,1.261237
279,-0.130530
280,-2.416212
281,-0.327833
282,0.037198
283,0.520961
284,-0.753453
285,-0.522352
286,-0.657014
287,-0.456878
288,0.583403
289,-0.170041
290,-0.111047
291,-0.419307
292,0.247354
293,0.383336
294,-0.063778
295,0.118266
296,-0.262684
297,1.315923
298,1.384636
299,1.257272
300,-0.238402
301,0.454564
302,1.087852
303,-0.675517
304,-0.001420
305,1.578659
306,-0.522706
307,-1.389150
308,-0.003344
309,-0.861584
310,0.396397
311,-0.312012
312,0.098795
313,-1.384115
314,-0.073237
315,-0.212319
316,-1.781997
317,1.486244
318,0.265031
319,-1.838161
320,0.742030
321,0.065119
322,-0.258612
323,-0.633914
324,0.922426
325,-0.292817
326,-2.628422
327,-1.188794
328,-1.307089
329,-0.225389
330,0.027748
331,0.394201
332,-0.029356
333,1.363928
334,-1.058790
335,-0.892159
336,-0.728450
337,0.933995
338,0.843551
339,-0.793874
340,-0.024993
341,-0.097647
342,-0.741447
343,-1.174399
344,0.900769
345,0.007784
346,1.447028
347,0.243713
348,0.011909
349,1.082181
350,0.457475
351,0.357387
352,1.094909
353,1.285348
354,0.280924
355,-0.719480
356,-0.374937
357,0.853789
358,-0.581379
359,-2.913614
360,0.267208
361,-0.014110
362,0.677238
363,0.523436
364,0.567608
365,0.446204
366,1.018329
367,0.123150
368,-0.340501
369,-0.905535
370,-1.265569
371,-0.808359
372,0.705457
