# fname = f007681.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 150 start: 1, stop = 150
# 1: class: 0, dur: 148 start: 151, stop = 298
# 2: class: 0, dur: 98 start: 299, stop = 396
# 3: class: 0, dur: 91 start: 397, stop = 487
# 4: class: 0, dur: 190 start: 488, stop = 677
# 5: class: 0, dur: 239 start: 678, stop = 916
# 6: class: 2, dur: 272 start: 917, stop = 1188
# 7: class: 1, dur: 88 start: 1189, stop = 1276
# 8: class: 0, dur: 25 start: 1277, stop = 1301
# 9: class: 0, dur: 223 start: 1302, stop = 1524
# 10: class: 0, dur: 279 start: 1525, stop = 1803
# 11: class: 0, dur: 23 start: 1804, stop = 1826
# 12: class: 0, dur: 428 start: 1827, stop = 2254
# 13: class: 0, dur: 152 start: 2255, stop = 2406
# 14: class: 0, dur: 324 start: 2407, stop = 2730
# 15: class: 0, dur: 114 start: 2731, stop = 2844
# 16: class: 0, dur: 255 start: 2845, stop = 3099
# 17: class: 0, dur: 193 start: 3100, stop = 3292
# 18: class: 0, dur: 346 start: 3293, stop = 3638
# 19: class: 0, dur: 19 start: 3639, stop = 3657
# 20: class: 0, dur: 287 start: 3658, stop = 3944
# 21: class: 0, dur: 373 start: 3945, stop = 4317
# 22: class: 0, dur: 385 start: 4318, stop = 4702
# 23: class: 4, dur: 156 start: 4703, stop = 4858
# 24: class: 0, dur: 15 start: 4859, stop = 4873
# 25: class: 0, dur: 138 start: 4874, stop = 5011
# 26: class: 0, dur: 495 start: 5012, stop = 5506
# 27: class: 0, dur: 477 start: 5507, stop = 5983
# 28: class: 0, dur: 408 start: 5984, stop = 6391
# 29: class: 0, dur: 312 start: 6392, stop = 6703
# 30: class: 0, dur: 492 start: 6704, stop = 7195
# 31: class: 0, dur: 397 start: 7196, stop = 7592
# 32: class: 0, dur: 130 start: 7593, stop = 7722
# 33: class: 0, dur: 261 start: 7723, stop = 7983
# 34: class: 0, dur: 173 start: 7984, stop = 8156
# 35: class: 0, dur: 313 start: 8157, stop = 8469
# 36: class: 0, dur: 118 start: 8470, stop = 8587
# 37: class: 0, dur: 274 start: 8588, stop = 8861
# 38: class: 0, dur: 339 start: 8862, stop = 9200
# 39: class: 0, dur: 59 start: 9201, stop = 9259
# 40: class: 0, dur: 205 start: 9260, stop = 9464
# 41: class: 0, dur: 233 start: 9465, stop = 9697
# 42: class: 0, dur: 439 start: 9698, stop = 10136
# 43: class: 0, dur: 25 start: 10137, stop = 10161
# 44: class: 0, dur: 486 start: 10162, stop = 10647
# 45: class: 0, dur: 326 start: 10648, stop = 10973
# 46: class: 0, dur: 306 start: 10974, stop = 11279
# 47: class: 0, dur: 159 start: 11280, stop = 11438
# 48: class: 0, dur: 67 start: 11439, stop = 11505
# 49: class: 0, dur: 420 start: 11506, stop = 11925
# 50: class: 0, dur: 112 start: 11926, stop = 12037
# 51: class: 0, dur: 333 start: 12038, stop = 12370
# 52: class: 0, dur: 285 start: 12371, stop = 12655
# 53: class: 3, dur: 320 start: 12656, stop = 12975
# 54: class: 0, dur: 396 start: 12976, stop = 13371
# 55: class: 0, dur: 342 start: 13372, stop = 13713
# 56: class: 0, dur: 144 start: 13714, stop = 13857
# 57: class: 0, dur: 316 start: 13858, stop = 14173
# 58: class: 0, dur: 134 start: 14174, stop = 14307
# 59: class: 0, dur: 156 start: 14308, stop = 14463
# 60: class: 2, dur: 179 start: 14464, stop = 14642
# 61: class: 0, dur: 134 start: 14643, stop = 14776
# 62: class: 0, dur: 166 start: 14777, stop = 14942
# 63: class: 0, dur: 183 start: 14943, stop = 15125
# 64: class: 0, dur: 345 start: 15126, stop = 15470
# 65: class: 0, dur: 156 start: 15471, stop = 15626
# 66: class: 0, dur: 66 start: 15627, stop = 15692
# 67: class: 0, dur: 312 start: 15693, stop = 16004
# 68: class: 0, dur: 229 start: 16005, stop = 16233
# 69: class: 0, dur: 499 start: 16234, stop = 16732
# 70: class: 0, dur: 317 start: 16733, stop = 17049
# 71: class: 0, dur: 161 start: 17050, stop = 17210
# 72: class: 0, dur: 91 start: 17211, stop = 17301
# 73: class: 2, dur: 347 start: 17302, stop = 17648
# 74: class: 0, dur: 303 start: 17649, stop = 17951
# 75: class: 0, dur: 389 start: 17952, stop = 18340
# 76: class: 0, dur: 400 start: 18341, stop = 18740
# 77: class: 0, dur: 170 start: 18741, stop = 18910
#------------
1,1.806025
2,0.800427
3,-0.239963
4,0.049743
5,0.885094
6,-0.101559
7,-0.839511
8,-1.147684
9,0.091645
10,-0.367560
11,-2.150280
12,-0.702778
13,0.098839
14,0.112671
15,0.648868
16,0.863793
17,-0.312060
18,0.665253
19,0.354448
20,0.946261
21,0.400290
22,1.413107
23,0.336569
24,-0.686373
25,0.241376
26,0.290705
27,-0.598139
28,1.417529
29,-0.032109
30,0.774868
31,1.004524
32,0.547405
33,0.689929
34,-1.520197
35,-1.585931
36,-0.552500
37,0.145810
38,-0.578935
39,-0.269821
40,1.881965
41,0.387583
42,-0.243380
43,0.083462
44,-0.808677
45,-1.575439
46,-1.509354
47,-0.755996
48,-0.105360
49,0.604292
50,0.225599
51,-0.886039
52,-0.044888
53,-1.303766
54,1.048628
55,1.474687
56,0.307629
57,0.892608
58,1.067483
59,0.952084
60,-0.137784
61,0.439313
62,0.128774
63,-0.663297
64,-1.469468
65,-0.370480
66,0.999926
67,0.280299
68,-1.512971
69,-0.835412
70,0.475551
71,0.614520
72,-1.102811
73,0.568112
74,-0.689514
75,0.148290
76,0.969074
77,-0.589309
78,1.573450
79,0.832741
80,1.010743
81,1.609907
82,0.301850
83,0.768441
84,-0.431197
85,-0.502115
86,1.293065
87,-0.797375
88,2.156162
89,1.356124
90,0.414089
91,0.710342
92,2.847092
93,1.237861
94,1.819805
95,0.052726
96,-1.447787
97,0.130418
98,0.018541
99,0.988793
100,0.605751
101,-0.484080
102,1.062149
103,1.089536
104,0.875695
105,1.498143
106,0.043045
107,-0.924413
108,0.895191
109,2.048707
110,0.362282
111,-0.651143
112,-0.171595
113,-0.676622
114,0.901633
115,2.398737
116,0.053955
117,1.578692
118,-0.182212
119,0.096710
120,-0.673386
121,-0.086680
122,1.641652
123,0.597197
124,1.505119
125,0.555687
126,-1.265190
127,-1.171326
128,-0.271996
129,-1.460404
130,-1.719816
131,0.185430
132,1.896981
133,1.220811
134,1.710515
135,0.026443
136,1.421351
137,0.614116
138,-1.272648
139,-0.595121
140,0.172657
141,0.281445
142,-0.656667
143,-0.073012
144,-0.592707
145,-1.065067
146,0.726986
147,1.317051
148,-0.053324
149,-1.456821
150,-1.736936
151,-0.109959
152,-0.326644
153,-0.304776
154,-2.262250
155,-1.991234
156,-0.064418
157,-0.017353
158,-1.185895
159,-0.228702
160,-2.152082
161,-0.918819
162,-2.723529
163,-1.844462
164,-0.015921
165,0.506222
166,0.077233
167,-0.790913
168,-0.616127
169,0.254023
170,0.838541
171,0.307336
172,-0.965873
173,0.159416
174,-1.104533
175,-0.025307
176,-1.413837
177,-0.300971
178,0.356645
179,0.627302
180,0.289893
181,-0.881826
182,0.003320
183,-0.408720
184,-0.648653
185,-0.133462
186,0.978712
187,-0.871575
188,0.705061
189,1.163093
190,0.579348
191,0.186733
192,-0.643175
193,-1.778090
194,-1.529456
195,0.219772
196,-0.976203
197,0.149587
198,1.129657
199,-0.149183
200,-1.444966
201,-0.140882
202,0.955162
203,0.729150
204,-1.491035
205,-0.004468
206,0.923133
207,0.724572
208,-0.206071
209,0.127037
210,0.610574
211,1.619116
212,2.020226
213,0.650531
214,0.801522
215,-0.471254
216,-0.440186
217,0.367498
218,-0.704188
219,-2.064216
220,-0.335269
221,-1.553024
222,-0.599049
223,0.087503
224,-1.918508
225,-1.272464
226,-0.871645
227,0.471011
228,-2.294348
229,-0.814328
230,-1.492474
231,-1.132829
232,1.669725
233,1.256289
234,0.335133
235,0.096566
236,-0.441163
237,-0.230049
238,-0.704683
239,-2.051414
240,-0.007114
241,0.280617
242,0.431850
243,1.323377
244,1.777866
245,-0.644974
246,0.954536
247,1.604206
248,-1.202874
249,0.693932
250,-0.231152
251,0.447594
252,-0.514561
253,0.130239
254,0.837593
255,-1.760697
256,-0.617009
257,-2.025893
258,-0.153182
259,-1.123510
260,-1.900396
261,0.739096
262,-1.899123
263,-0.658245
264,-0.614539
265,-0.031056
266,1.133603
267,0.415538
268,-1.185919
269,-0.060307
270,0.328814
271,0.089498
272,-0.634096
273,2.145332
274,2.751018
275,-0.623982
276,0.709013
277,-1.335163
278,-0.425820
279,-0.507624
280,0.144585
281,0.468177
282,0.648815
283,0.960727
284,-0.303793
285,-0.433704
286,1.144847
287,1.717377
288,0.795502
289,1.548328
290,1.215132
291,-0.265309
292,-0.450656
293,-1.386059
294,-1.455730
295,-0.205495
296,0.942233
297,-0.329342
298,0.030131
299,-1.431560
300,0.861972
301,-0.297896
302,-0.952216
303,-2.823930
304,0.144379
305,0.600913
306,0.923023
307,1.168499
308,-2.693605
309,-0.263288
310,-1.026861
311,0.290545
312,1.184007
313,1.043556
314,-1.609586
315,0.743844
316,0.965993
317,0.909435
318,-0.532567
319,-1.257607
320,0.541611
321,-0.436673
322,0.195570
323,-0.654029
324,2.471741
325,0.772684
326,-0.029578
327,-0.447985
328,1.145943
329,0.837725
330,0.311400
331,-0.193791
332,-0.431496
333,0.870398
334,-0.283084
335,-1.096867
336,-0.058036
337,-1.027018
338,1.722991
339,0.782505
340,0.121639
341,0.129971
342,0.379254
343,-1.945841
344,0.179054
345,-1.465242
346,0.738003
347,0.502110
348,1.955890
349,-0.482001
350,1.356334
351,0.027102
352,0.005395
353,0.196241
354,-0.235289
355,1.369398
356,3.104644
357,-0.934053
358,1.029862
359,-0.564390
360,1.485927
361,0.495666
362,-2.110548
363,-0.960127
364,-2.244307
365,-0.177309
366,0.153854
367,2.031442
368,1.149884
369,1.736785
370,0.648496
371,-0.747739
372,-0.646380
373,-0.259637
374,1.402158
375,0.021721
376,-1.241190
377,-2.496269
378,-0.142019
379,-1.633255
380,0.684568
381,0.563202
382,1.069334
383,-0.157713
384,-1.328987
385,-0.886830
386,-1.243264
387,-0.836707
388,0.485652
389,-0.235659
390,-0.915613
391,-0.235803
392,0.888147
393,1.608981
394,0.424746
395,0.995214
396,0.280152
397,0.670548
398,-0.852407
399,1.485632
400,0.531878
401,2.201065
402,1.082372
403,2.443224
404,-0.164006
405,-0.305654
406,0.208925
407,0.255639
408,1.938856
409,2.041022
410,0.556949
411,1.269115
412,1.863741
413,-1.252199
414,-1.185916
415,-1.042816
416,0.031416
417,1.541110
418,-1.573412
419,0.063970
420,-1.141036
421,0.072963
422,1.327913
423,-0.479895
424,0.212498
425,-0.113754
426,0.302454
427,1.505388
428,1.027101
429,-0.242990
430,-0.998847
431,0.673572
432,-0.015429
433,-0.368789
434,-0.431018
435,-0.665638
436,0.812746
437,0.017081
438,1.182025
439,1.159396
440,-0.821330
441,-0.576100
442,1.330734
443,1.276579
444,-0.225371
445,0.489427
446,-0.629524
447,1.226758
448,-0.308515
449,-0.149623
450,0.459671
451,-0.006050
452,-0.640223
453,1.208704
454,1.439370
455,-0.989943
456,-1.795561
457,-0.932626
458,0.684622
459,-0.980288
460,-1.239441
461,0.067766
462,-0.512343
463,0.870874
464,-0.586513
465,0.064049
466,1.221894
467,-0.277809
468,-0.799593
469,-0.648378
470,0.268525
471,0.932763
472,-1.264154
473,-0.354124
474,0.308059
475,1.039222
476,-0.296596
477,-0.817729
478,0.613755
479,0.010927
480,-0.784922
481,-0.014901
482,-0.318091
483,-0.727481
484,-0.968834
485,-0.966101
486,-0.929776
487,0.377990
488,0.507653
489,1.700563
490,-0.054292
491,-0.844340
492,-0.208172
493,0.669259
494,0.605004
495,0.670634
496,1.265312
497,-1.282482
498,-1.239570
499,0.744268
500,-0.148612
501,-0.634599
502,0.321713
503,1.363399
504,1.506449
505,0.461021
506,-1.950620
507,0.135883
508,0.717802
509,-1.050933
510,1.236290
511,-0.031950
512,-0.139799
513,0.449347
514,-1.160227
515,-0.798210
516,-0.533732
517,-1.893961
518,0.909326
519,0.892274
520,1.053135
521,0.991711
522,0.886653
523,-0.468764
524,0.143385
525,1.397465
526,0.906489
527,0.774764
528,-0.728070
529,-0.293443
530,0.388234
531,-1.280608
532,-0.983991
533,0.071367
534,0.845811
535,-0.021632
536,1.661468
537,0.379058
538,-0.289989
539,1.259020
540,1.124846
541,1.131072
542,0.529974
543,1.081653
544,0.782230
545,-1.219459
546,-3.037488
547,-1.847289
548,0.112050
549,1.411380
550,-0.254594
551,0.767368
552,1.663813
553,1.292993
554,-1.765940
555,-1.177181
556,-0.277613
557,0.739268
558,-0.009496
559,-0.088878
560,-1.695609
561,-0.656544
562,0.673076
563,1.393731
564,-0.220520
565,-0.178034
566,-1.741452
567,-1.973573
568,-0.410620
569,-0.638854
570,-0.298225
571,0.231642
572,2.135262
573,2.391462
574,0.146030
575,-0.155735
576,-0.243297
577,-1.124632
578,-1.013854
579,0.123041
580,1.270080
581,-0.522307
582,0.185881
583,0.482154
584,1.361597
585,0.987928
586,-0.113535
587,-1.392921
588,0.253368
589,1.360177
590,2.221283
591,0.358212
592,-0.155101
593,0.065567
594,-0.891739
595,0.157295
596,-0.375312
597,-1.112337
598,-1.941647
599,-0.048359
600,-0.579070
601,-1.490203
602,-1.515912
603,-1.920822
604,-1.672112
605,0.206083
606,-0.363905
607,-1.102795
608,0.420839
609,0.473425
610,0.394414
611,-1.442221
612,-1.399500
613,-0.601655
614,-0.876003
615,-1.702902
616,-0.995509
617,1.313285
618,-0.248371
619,0.898528
620,-0.780626
621,-0.746918
622,0.776516
623,1.514378
624,-0.011629
625,-0.858417
626,-0.647611
627,-1.079192
628,0.873457
629,1.040484
630,0.062856
631,-1.102080
632,-0.031906
633,-0.818095
634,0.997282
635,0.682149
636,0.042984
637,-0.847242
638,-1.061299
639,1.454508
640,0.565364
641,0.046686
642,0.569158
643,-1.440090
644,0.793178
645,-0.384465
646,1.002240
647,0.591277
648,-1.322190
649,-0.678644
650,-1.303959
651,-0.036728
652,-1.280038
653,-1.255076
654,-1.660922
655,-1.679228
656,-2.065313
657,-0.099535
658,1.411107
659,-0.530172
660,0.029571
661,1.519309
662,0.731282
663,0.610190
664,-0.183406
665,1.735520
666,1.311057
667,0.372129
668,0.023835
669,-0.493373
670,-0.405018
671,1.625358
672,-1.027056
673,0.563765
674,0.955898
675,0.389948
676,0.608063
677,0.324886
678,1.494866
679,0.090011
680,0.797805
681,-0.136585
682,-0.789251
683,0.487013
684,-0.740487
685,-0.281581
686,1.105668
687,0.157204
688,1.217994
689,0.916938
690,0.318927
691,-1.379483
692,-2.606147
693,-0.611755
694,1.040598
695,-1.266726
696,0.482924
697,0.413695
698,0.568412
699,-0.074826
700,-1.999607
701,-0.411908
702,0.072897
703,1.663431
704,1.391228
705,1.768150
706,1.148190
707,0.157127
708,-0.390292
709,-1.025220
710,0.905308
711,-0.354143
712,0.732000
713,0.179241
714,-0.367200
715,-1.190462
716,1.744100
717,-1.067561
718,-0.350470
719,0.590242
720,-1.301797
721,0.133779
722,2.396474
723,-0.068578
724,-0.975005
725,-0.417044
726,-0.201758
727,1.274033
728,0.378840
729,1.198936
730,-0.148991
731,0.816197
732,-0.268167
733,-0.661421
734,1.397647
735,-0.049962
736,-0.751330
