# fname = f007467.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 245 start: 1, stop = 245
# 1: class: 0, dur: 401 start: 246, stop = 646
# 2: class: 0, dur: 159 start: 647, stop = 805
# 3: class: 0, dur: 374 start: 806, stop = 1179
# 4: class: 0, dur: 463 start: 1180, stop = 1642
# 5: class: 0, dur: 204 start: 1643, stop = 1846
# 6: class: 0, dur: 317 start: 1847, stop = 2163
# 7: class: 0, dur: 121 start: 2164, stop = 2284
# 8: class: 0, dur: 231 start: 2285, stop = 2515
# 9: class: 0, dur: 74 start: 2516, stop = 2589
# 10: class: 0, dur: 35 start: 2590, stop = 2624
# 11: class: 0, dur: 469 start: 2625, stop = 3093
# 12: class: 0, dur: 66 start: 3094, stop = 3159
# 13: class: 0, dur: 107 start: 3160, stop = 3266
# 14: class: 2, dur: 16 start: 3267, stop = 3282
# 15: class: 0, dur: 26 start: 3283, stop = 3308
# 16: class: 0, dur: 183 start: 3309, stop = 3491
# 17: class: 0, dur: 259 start: 3492, stop = 3750
# 18: class: 2, dur: 286 start: 3751, stop = 4036
# 19: class: 0, dur: 270 start: 4037, stop = 4306
# 20: class: 0, dur: 365 start: 4307, stop = 4671
# 21: class: 0, dur: 208 start: 4672, stop = 4879
# 22: class: 0, dur: 120 start: 4880, stop = 4999
# 23: class: 0, dur: 28 start: 5000, stop = 5027
# 24: class: 0, dur: 163 start: 5028, stop = 5190
# 25: class: 0, dur: 273 start: 5191, stop = 5463
# 26: class: 0, dur: 220 start: 5464, stop = 5683
# 27: class: 0, dur: 103 start: 5684, stop = 5786
# 28: class: 0, dur: 80 start: 5787, stop = 5866
# 29: class: 0, dur: 249 start: 5867, stop = 6115
# 30: class: 0, dur: 81 start: 6116, stop = 6196
# 31: class: 0, dur: 231 start: 6197, stop = 6427
#------------
1,-0.668315
2,-0.182478
3,-1.093577
4,0.813617
5,0.493113
6,0.101047
7,-0.545868
8,-0.237347
9,-0.195666
10,-0.743426
11,0.199890
12,0.588796
13,0.414638
14,0.772933
15,-0.191778
16,1.826986
17,0.620044
18,0.526362
19,-1.345329
20,-1.549216
21,-0.338037
22,-0.349100
23,1.295035
24,0.220440
25,0.135649
26,-1.750377
27,-1.071729
28,1.620345
29,-0.999300
30,-1.453581
31,-0.095139
32,0.777524
33,0.079392
34,0.040787
35,-1.065341
36,0.440320
37,-1.336356
38,1.095090
39,0.542944
40,-1.450211
41,-1.623400
42,-1.308718
43,-0.623405
44,-0.499014
45,0.667710
46,0.714910
47,1.761805
48,2.293332
49,0.393818
50,1.936643
51,1.124241
52,2.139875
53,0.546916
54,0.530450
55,0.703798
56,1.111245
57,0.209734
58,0.722930
59,-2.544739
60,0.076458
61,0.927850
62,-1.569769
63,0.520977
64,0.007336
65,-0.908864
66,-0.049706
67,-0.011216
68,-1.475195
69,-0.191337
70,-1.851067
71,-0.884006
72,0.215879
73,-0.378407
74,-0.088025
75,1.495406
76,2.529456
77,-0.064115
78,1.154830
79,1.980447
80,0.797368
81,-0.223775
82,-1.905782
83,0.063945
84,1.817500
85,-1.383959
86,0.086458
87,0.827845
88,0.269990
89,0.708194
90,0.585911
91,1.253006
92,0.323269
93,-1.405540
94,-1.055910
95,-0.982485
96,0.048207
97,-1.053266
98,-1.649782
99,-3.298285
100,-1.072886
101,-0.471166
102,2.005352
103,-0.358870
104,0.048673
105,0.349744
106,1.879882
107,2.045772
108,0.219120
109,1.258220
110,1.804235
111,0.291716
112,-0.336190
113,-0.126154
114,1.063425
115,-0.730308
116,2.860881
117,1.669227
118,1.671201
119,0.111873
120,0.851966
121,0.724516
122,0.928019
123,3.142751
124,0.851393
125,-0.142542
126,-1.118213
127,-0.208153
128,-0.702033
129,-0.368822
130,1.405330
131,0.780373
132,-1.120523
133,1.394153
134,0.894696
135,0.996455
136,0.833718
137,-1.101983
138,-1.678582
139,-0.451354
140,1.854635
141,0.434229
142,1.342579
143,-0.680820
144,0.291774
145,1.634258
146,1.652291
147,1.880677
148,1.039813
149,-0.643343
150,0.055249
151,0.635999
152,-1.483407
153,-0.858359
154,-1.845020
155,0.165646
156,0.869110
157,-1.221198
158,0.539928
159,0.449522
160,-0.944340
161,0.744208
162,-0.076972
163,-0.153407
164,-0.683551
165,-1.678377
166,-0.788569
167,0.383325
168,-0.341480
169,1.451113
170,0.325100
171,0.786663
172,1.968837
173,0.157581
174,1.417591
175,-0.338579
176,0.464062
177,0.937835
178,0.850059
179,0.792904
180,0.088085
181,-0.607317
182,-1.194158
183,-0.205561
184,-0.341932
185,-0.807389
186,-1.811223
187,0.110156
188,0.066812
189,-0.758133
190,0.856616
191,0.704886
192,0.182922
193,0.585525
194,0.825107
195,1.566652
196,0.646483
197,0.323049
198,-0.760640
199,0.752742
200,0.432815
201,-1.679504
202,-0.261162
203,-0.368082
204,0.542297
205,1.712282
206,0.559025
207,-0.107099
208,-1.723422
209,-2.517928
210,-0.974206
211,0.419293
212,0.976665
213,2.207652
214,-0.695553
215,-0.732065
216,0.472186
217,-1.275218
218,0.075614
219,0.765337
220,-0.314944
221,-0.165632
222,0.997198
223,1.949552
224,1.085085
225,0.279597
226,-1.220172
227,1.481019
228,0.182034
229,-2.469990
230,-0.836256
231,-0.343230
232,0.172706
233,0.371637
234,0.734021
235,2.215442
236,0.147403
237,0.133514
238,0.295416
239,-1.113935
240,1.268105
241,0.997537
242,-1.457741
243,-0.411368
244,-0.922289
245,-0.449401
246,-0.309211
247,-0.124831
248,-0.024292
249,-1.437433
250,-0.129191
251,0.706731
252,0.595480
253,-0.072764
254,-1.211359
255,0.511937
256,1.354855
257,0.448378
258,0.727064
259,0.871337
260,-0.674910
261,-0.709898
262,0.812676
263,0.776485
264,-1.180994
265,-0.878267
266,1.549676
267,1.687320
268,1.929234
269,-0.614121
270,-0.844122
271,0.889536
272,0.207263
273,1.324374
274,1.040393
275,0.202079
276,-0.785291
277,0.852565
278,0.204828
279,0.933730
280,0.002242
281,0.533539
282,-0.474657
283,0.406645
284,1.544463
285,-1.361856
286,-0.028651
287,-0.181384
288,0.140358
289,-0.714273
290,-1.022598
291,-0.232688
292,-0.620692
293,1.290980
294,-0.191906
295,-1.356332
296,-1.093599
297,-0.733978
298,-0.413877
299,-2.738585
300,-0.336230
301,-0.851255
302,0.922583
303,-2.036117
304,-0.003393
305,-0.433665
306,1.332506
307,0.517195
308,0.645116
309,-0.747535
310,0.280469
311,-0.087958
312,0.290010
313,1.042624
314,-1.076408
315,1.368452
316,2.774282
317,0.610794
318,-1.515258
319,-0.174246
320,0.005986
321,1.702778
322,1.296559
323,0.960451
324,-0.238613
325,-1.266539
326,1.374636
327,0.359616
328,-1.497597
329,-1.576746
330,0.745195
331,-0.161627
332,-1.386161
333,0.976935
334,0.072736
335,1.056697
336,1.031447
337,0.212696
338,1.362892
339,-1.783369
340,-0.823481
341,-0.084792
342,-1.069765
343,1.294342
344,0.407217
345,1.860253
346,-0.968319
347,1.686034
348,-0.582757
349,0.984632
350,0.030538
