# fname = f007840.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 324 start: 45, stop = 368
# 2: class: 0, dur: 303 start: 369, stop = 671
# 3: class: 0, dur: 96 start: 672, stop = 767
# 4: class: 0, dur: 220 start: 768, stop = 987
# 5: class: 0, dur: 443 start: 988, stop = 1430
# 6: class: 0, dur: 226 start: 1431, stop = 1656
# 7: class: 0, dur: 311 start: 1657, stop = 1967
# 8: class: 0, dur: 424 start: 1968, stop = 2391
# 9: class: 0, dur: 262 start: 2392, stop = 2653
# 10: class: 0, dur: 293 start: 2654, stop = 2946
# 11: class: 0, dur: 42 start: 2947, stop = 2988
# 12: class: 0, dur: 280 start: 2989, stop = 3268
# 13: class: 2, dur: 51 start: 3269, stop = 3319
# 14: class: 2, dur: 263 start: 3320, stop = 3582
# 15: class: 0, dur: 443 start: 3583, stop = 4025
# 16: class: 0, dur: 371 start: 4026, stop = 4396
# 17: class: 0, dur: 496 start: 4397, stop = 4892
# 18: class: 0, dur: 260 start: 4893, stop = 5152
# 19: class: 0, dur: 374 start: 5153, stop = 5526
# 20: class: 0, dur: 312 start: 5527, stop = 5838
# 21: class: 0, dur: 398 start: 5839, stop = 6236
# 22: class: 0, dur: 377 start: 6237, stop = 6613
# 23: class: 0, dur: 382 start: 6614, stop = 6995
# 24: class: 0, dur: 371 start: 6996, stop = 7366
# 25: class: 0, dur: 357 start: 7367, stop = 7723
# 26: class: 0, dur: 427 start: 7724, stop = 8150
# 27: class: 0, dur: 491 start: 8151, stop = 8641
#------------
1,0.256571
2,0.011308
3,-0.580160
4,-1.110742
5,0.318946
6,0.830616
7,0.034886
8,0.328448
9,1.252064
10,-0.138289
11,0.381309
12,-0.805732
13,-0.867098
14,-0.668898
15,-0.052987
16,-1.172121
17,-0.314107
18,-0.156606
19,0.040235
20,-2.595864
21,1.160669
22,2.271691
23,-0.424162
24,1.905620
25,-1.540565
26,1.604613
27,-0.794031
28,0.643801
29,0.434231
30,0.361786
31,-1.896007
32,-0.881367
33,0.094932
34,-0.669560
35,-0.370997
36,-0.524770
37,0.139705
38,-0.250191
39,0.962222
40,0.941571
41,-0.170216
42,-0.536453
43,-0.363060
44,0.973383
45,1.138830
46,0.434875
47,-0.893091
48,0.389246
49,1.926395
50,-0.343247
51,2.086122
52,-0.014439
53,0.634078
54,-0.286636
55,-2.457942
56,0.714541
57,-1.897744
58,-1.209911
59,-0.720843
60,-0.093070
61,-1.174503
62,0.313611
63,-0.223576
64,-0.286944
65,3.049325
66,0.689741
67,-0.442365
68,1.569971
69,1.082808
70,-0.653054
71,-1.457743
72,0.664350
73,-1.946243
74,0.098686
75,0.748275
76,-0.179496
77,-2.653023
78,-0.632379
79,-1.602535
80,-1.248389
81,0.293459
82,0.664269
83,-1.560063
84,-0.497998
85,-1.384822
86,-0.707302
87,-0.504692
88,-0.702038
89,1.082635
90,0.094053
91,-0.522044
92,-0.990854
93,-2.954803
94,-0.730586
95,-1.139576
96,1.813195
97,0.706853
98,-1.925536
99,0.898646
100,1.407527
101,1.018099
102,-0.883340
103,0.661951
104,1.013709
105,1.169670
106,0.834100
107,1.645375
108,0.556835
109,1.385863
110,1.516989
111,-1.912424
112,1.049661
113,0.390869
114,-0.664938
115,-0.016031
116,0.644155
117,1.148107
118,1.756823
119,1.402273
120,-0.416357
121,-0.493854
122,0.325103
123,0.475417
124,1.453681
125,0.001711
126,-2.666402
127,-0.337706
128,-0.694398
129,-0.542891
130,1.488687
131,1.482366
132,-1.162529
133,-2.298511
134,-0.106303
135,-0.037302
136,-2.145732
137,-0.659376
138,0.741547
139,-0.535707
140,-0.888455
141,0.892829
142,1.567607
143,-0.830771
144,0.302865
145,-0.649961
146,0.001516
147,0.071613
148,-1.271398
149,0.745006
150,-0.146780
151,-0.620365
152,-0.606394
153,0.307095
154,0.715973
155,-0.075656
156,1.229237
157,2.033113
158,-0.473352
159,-0.057733
160,0.228252
161,0.720225
162,0.055365
163,0.204054
164,-0.568936
165,1.031051
166,0.214918
167,0.904909
168,0.592607
169,0.559115
170,1.257009
171,1.245003
172,1.776761
173,0.066725
174,0.476169
175,0.378735
176,1.185818
177,1.058535
178,-0.167276
179,-0.422362
180,0.535388
181,0.219979
182,0.476627
183,-1.175446
184,0.614472
185,-2.260979
186,-0.018899
187,-1.860699
188,-0.384833
189,-0.445911
190,-2.428939
191,-1.984356
192,-0.085058
193,0.367514
194,2.826947
195,-1.042854
196,-1.800490
197,0.142468
198,0.912723
199,-0.431167
200,-0.479269
201,0.677576
202,1.685318
203,1.376670
204,-1.865845
205,1.188944
206,-0.457356
207,-0.834444
208,0.382370
209,1.627524
210,-0.184188
211,-0.155997
212,2.111993
213,1.533020
214,0.879163
215,-0.439092
216,0.632934
217,-0.098017
218,-1.181056
219,-0.279303
220,-1.309985
221,-0.921574
222,0.833209
223,0.472198
224,0.913480
225,-0.469729
226,1.086409
227,0.015448
228,0.241890
229,3.289349
230,3.169280
231,1.783910
232,-0.763209
233,-2.593824
234,-3.422753
235,-1.079631
236,-1.799195
237,0.046393
238,-1.247074
239,0.000764
240,-0.794378
241,-1.660387
242,1.619501
243,-0.607382
244,1.680946
245,0.062980
246,0.259043
247,0.457429
248,0.003066
249,0.140717
250,0.511387
251,-0.614715
252,-0.931243
253,-0.116912
254,-0.937818
255,-0.795912
256,-1.506194
257,-1.833151
258,-1.051457
259,-0.757429
260,-1.593310
261,0.731432
262,-0.191940
263,0.124149
264,-0.364762
265,-1.587705
266,-2.716665
267,-1.991823
268,-0.893455
269,1.393833
270,2.478702
271,0.153072
272,-0.986471
273,0.001471
274,-1.247309
275,-2.527496
276,-0.857858
277,1.137442
278,-0.840610
279,1.558119
280,0.270403
281,2.091975
282,0.514006
283,-0.731605
284,-1.288539
285,-1.446989
286,-1.820271
287,0.246721
288,-0.056191
289,0.335262
290,0.898749
291,0.778139
292,0.402605
293,0.099471
294,-0.408582
295,-1.048757
296,0.016352
297,0.497657
298,-0.336611
299,-0.219605
300,-1.379984
301,-0.814263
302,-0.196329
303,-1.057597
304,-1.543589
305,0.883663
306,-1.386707
307,-0.243874
308,1.040018
309,0.774816
310,0.607856
311,-3.155363
312,1.973762
313,0.337876
314,-1.405359
315,-1.390093
316,0.556005
317,-1.986802
318,-1.903383
319,-0.296917
320,0.020639
321,-0.190868
322,0.234680
323,-0.664856
324,0.773480
325,-0.717142
326,0.789415
327,1.148942
328,1.111786
329,-0.039326
330,0.684164
331,0.515529
332,-0.599751
333,1.128487
334,-0.144777
335,0.001326
336,-0.417301
337,0.761102
338,-2.144578
339,-0.037510
340,0.791077
341,-1.837953
342,-1.294753
343,-1.560475
344,-0.162847
345,-0.882813
346,1.723129
347,-0.204823
348,1.466772
349,0.515285
350,0.104599
351,-0.187889
352,-1.788799
353,0.187195
354,-0.242575
355,0.495559
356,0.376976
357,-0.286496
358,0.132193
359,1.949760
360,2.471187
361,1.277495
362,-1.269273
363,-0.003759
364,0.992687
365,-0.022615
366,1.621731
367,0.389156
368,0.333480
369,-1.925171
370,-1.617614
371,-0.868810
372,0.066572
373,0.062239
374,-0.804194
375,-0.840814
376,-0.073178
377,0.430778
378,2.664329
379,1.472641
380,1.360614
381,1.031734
382,1.115988
383,1.608427
384,-0.277569
385,0.302384
386,-0.083407
387,0.499692
388,-0.322792
389,-0.506360
390,0.424135
391,-1.513217
392,-0.875304
393,-0.495571
394,0.362315
395,0.521096
396,0.958735
397,0.526288
398,2.587288
399,3.227410
400,0.615106
401,0.889051
402,0.288206
403,-2.647746
404,-0.806110
405,1.535942
406,0.201437
407,0.519282
408,-0.517394
409,0.304797
410,0.891393
411,2.050223
412,-0.149313
413,0.496897
414,0.225194
415,0.330681
416,-0.287941
417,0.274899
418,-0.494938
419,0.710214
420,0.474435
421,0.069628
422,-0.335484
423,1.783049
424,-0.623539
425,0.261575
426,0.096116
427,-0.900949
428,0.155396
429,0.890629
430,1.289879
431,1.594045
432,0.406428
433,-2.094889
434,-2.629510
435,-0.390447
436,-0.911277
437,-0.095582
438,-2.300895
439,-1.048821
440,1.398803
441,0.653074
442,1.592784
443,-1.137942
444,-0.778269
445,-1.123813
446,-1.342732
447,-0.754079
448,0.701758
449,1.056994
450,-0.354889
451,1.800009
452,-0.065034
453,0.326996
454,0.756347
455,-0.952917
456,0.244433
457,0.110175
458,-0.386846
459,0.647699
460,0.819009
461,1.400017
462,-1.193207
463,-0.464336
464,-0.318365
465,-0.226162
466,-0.801355
467,-0.759699
468,1.082015
469,1.342101
470,-0.180004
471,0.360975
472,-0.228123
473,-0.226938
474,-0.594634
475,0.381360
476,0.430856
477,-1.045300
478,-1.515299
479,-1.368588
480,-0.713895
481,1.020465
482,1.042738
483,0.691055
484,0.598038
485,-0.247769
486,-0.225622
487,-0.753781
488,0.763348
489,-0.184754
490,0.058642
491,2.100229
492,0.769076
493,0.482801
494,-0.149825
495,-1.527119
496,0.009346
497,-1.267972
498,0.332031
499,-1.146154
500,0.246362
501,-1.111540
502,-2.513878
503,-0.754444
504,0.271195
505,-0.148531
506,-0.979879
507,-0.584454
508,-0.207152
509,-0.713310
510,-0.517558
511,0.482441
512,0.831813
513,1.417351
514,-1.686810
515,-0.724597
516,0.157138
517,1.935087
518,0.836549
519,-0.189952
520,0.495844
521,3.511027
522,1.285865
523,1.300112
524,-0.970478
525,-1.623553
526,-0.587139
527,-0.856213
528,-0.201621
529,0.823513
530,0.627643
531,-0.401206
532,0.689883
533,1.399839
534,0.403580
535,1.380438
536,-0.472687
537,0.069638
538,0.374799
539,-0.023320
540,-1.731380
541,-1.342911
542,-0.762611
543,-0.629333
544,-0.109990
545,-0.912877
546,-1.228042
547,-0.490471
548,1.386336
549,1.050975
550,-0.207352
551,-1.605301
552,0.231706
553,-1.950835
554,0.094496
555,1.142816
556,0.682190
557,0.918809
558,0.688079
559,0.803227
560,0.816571
561,0.736576
562,-0.111631
563,-0.473268
564,0.229031
565,0.700905
566,-0.084037
567,-0.086215
568,1.989826
569,-0.135309
570,-1.052023
571,0.457373
572,-1.686681
573,-1.929809
574,0.307976
575,-0.141157
576,-1.728820
577,-0.334864
578,0.187047
579,0.768747
580,1.563817
581,-1.273112
582,-1.935754
583,1.061947
584,1.696603
585,-0.903500
586,0.035288
587,-1.284109
588,0.330565
589,0.626015
590,0.594348
591,0.981128
592,0.027440
593,-0.671095
594,-0.689268
595,1.258135
596,1.066448
597,0.693942
598,0.057333
599,0.570714
600,2.819520
601,-0.570729
602,1.516887
603,0.984903
604,0.378127
605,-0.900183
606,0.085247
607,-0.299640
608,-0.591663
609,1.344665
610,-1.644358
611,0.703593
612,-0.750656
613,-0.126699
614,1.234762
615,-2.428862
616,-1.990554
617,-0.778008
618,-0.863543
619,1.103586
620,1.088097
621,-0.119951
622,-0.747601
