# fname = f007118.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 457 start: 1, stop = 457
# 1: class: 0, dur: 443 start: 458, stop = 900
# 2: class: 0, dur: 154 start: 901, stop = 1054
# 3: class: 0, dur: 101 start: 1055, stop = 1155
# 4: class: 0, dur: 388 start: 1156, stop = 1543
# 5: class: 0, dur: 351 start: 1544, stop = 1894
# 6: class: 0, dur: 192 start: 1895, stop = 2086
# 7: class: 0, dur: 43 start: 2087, stop = 2129
# 8: class: 0, dur: 126 start: 2130, stop = 2255
# 9: class: 0, dur: 147 start: 2256, stop = 2402
# 10: class: 0, dur: 117 start: 2403, stop = 2519
# 11: class: 0, dur: 197 start: 2520, stop = 2716
# 12: class: 0, dur: 274 start: 2717, stop = 2990
# 13: class: 4, dur: 351 start: 2991, stop = 3341
# 14: class: 0, dur: 161 start: 3342, stop = 3502
# 15: class: 0, dur: 415 start: 3503, stop = 3917
# 16: class: 0, dur: 444 start: 3918, stop = 4361
# 17: class: 0, dur: 120 start: 4362, stop = 4481
# 18: class: 0, dur: 291 start: 4482, stop = 4772
# 19: class: 0, dur: 500 start: 4773, stop = 5272
# 20: class: 2, dur: 348 start: 5273, stop = 5620
# 21: class: 0, dur: 347 start: 5621, stop = 5967
# 22: class: 0, dur: 13 start: 5968, stop = 5980
# 23: class: 0, dur: 392 start: 5981, stop = 6372
# 24: class: 0, dur: 129 start: 6373, stop = 6501
# 25: class: 0, dur: 315 start: 6502, stop = 6816
# 26: class: 0, dur: 112 start: 6817, stop = 6928
# 27: class: 0, dur: 16 start: 6929, stop = 6944
# 28: class: 0, dur: 44 start: 6945, stop = 6988
# 29: class: 0, dur: 475 start: 6989, stop = 7463
# 30: class: 0, dur: 59 start: 7464, stop = 7522
# 31: class: 0, dur: 54 start: 7523, stop = 7576
# 32: class: 0, dur: 437 start: 7577, stop = 8013
# 33: class: 0, dur: 276 start: 8014, stop = 8289
# 34: class: 0, dur: 452 start: 8290, stop = 8741
# 35: class: 0, dur: 247 start: 8742, stop = 8988
# 36: class: 0, dur: 323 start: 8989, stop = 9311
# 37: class: 0, dur: 453 start: 9312, stop = 9764
# 38: class: 0, dur: 302 start: 9765, stop = 10066
# 39: class: 0, dur: 306 start: 10067, stop = 10372
# 40: class: 0, dur: 299 start: 10373, stop = 10671
# 41: class: 0, dur: 283 start: 10672, stop = 10954
# 42: class: 0, dur: 230 start: 10955, stop = 11184
# 43: class: 0, dur: 314 start: 11185, stop = 11498
# 44: class: 0, dur: 271 start: 11499, stop = 11769
# 45: class: 0, dur: 57 start: 11770, stop = 11826
# 46: class: 0, dur: 445 start: 11827, stop = 12271
# 47: class: 0, dur: 228 start: 12272, stop = 12499
# 48: class: 0, dur: 414 start: 12500, stop = 12913
# 49: class: 0, dur: 496 start: 12914, stop = 13409
# 50: class: 0, dur: 134 start: 13410, stop = 13543
# 51: class: 3, dur: 274 start: 13544, stop = 13817
# 52: class: 0, dur: 299 start: 13818, stop = 14116
# 53: class: 0, dur: 140 start: 14117, stop = 14256
# 54: class: 0, dur: 127 start: 14257, stop = 14383
# 55: class: 0, dur: 252 start: 14384, stop = 14635
# 56: class: 0, dur: 93 start: 14636, stop = 14728
# 57: class: 0, dur: 282 start: 14729, stop = 15010
# 58: class: 0, dur: 281 start: 15011, stop = 15291
# 59: class: 0, dur: 328 start: 15292, stop = 15619
# 60: class: 0, dur: 22 start: 15620, stop = 15641
# 61: class: 0, dur: 238 start: 15642, stop = 15879
# 62: class: 0, dur: 281 start: 15880, stop = 16160
# 63: class: 0, dur: 252 start: 16161, stop = 16412
# 64: class: 2, dur: 493 start: 16413, stop = 16905
# 65: class: 3, dur: 21 start: 16906, stop = 16926
# 66: class: 0, dur: 211 start: 16927, stop = 17137
# 67: class: 1, dur: 217 start: 17138, stop = 17354
# 68: class: 0, dur: 355 start: 17355, stop = 17709
# 69: class: 0, dur: 459 start: 17710, stop = 18168
# 70: class: 0, dur: 120 start: 18169, stop = 18288
# 71: class: 0, dur: 289 start: 18289, stop = 18577
# 72: class: 0, dur: 327 start: 18578, stop = 18904
# 73: class: 0, dur: 214 start: 18905, stop = 19118
# 74: class: 0, dur: 192 start: 19119, stop = 19310
# 75: class: 0, dur: 317 start: 19311, stop = 19627
# 76: class: 0, dur: 174 start: 19628, stop = 19801
# 77: class: 0, dur: 493 start: 19802, stop = 20294
# 78: class: 0, dur: 498 start: 20295, stop = 20792
# 79: class: 4, dur: 463 start: 20793, stop = 21255
# 80: class: 0, dur: 33 start: 21256, stop = 21288
# 81: class: 0, dur: 305 start: 21289, stop = 21593
# 82: class: 0, dur: 269 start: 21594, stop = 21862
# 83: class: 0, dur: 211 start: 21863, stop = 22073
#------------
1,0.122006
2,1.160049
3,0.364750
4,-1.007755
5,-1.064512
6,-0.753031
7,0.731944
8,-0.573197
9,0.133176
10,0.695743
11,0.520150
12,-1.111106
13,-0.615463
14,1.132217
15,0.991437
16,0.173972
17,-0.032108
18,-0.481985
19,1.662465
20,0.041762
21,1.099173
22,1.399650
23,0.652167
24,1.785140
25,0.548917
26,2.119409
27,-0.699194
28,-1.318784
29,-0.388235
30,-1.849037
31,1.438512
32,-0.183698
33,0.710119
34,1.486167
35,1.324613
36,-0.369792
37,0.656687
38,-0.860220
39,0.503524
40,2.345073
41,0.473982
42,0.839113
43,-0.825255
44,-0.470816
45,1.679102
46,0.842190
47,1.700007
48,0.575152
49,0.008769
50,-0.098609
51,0.947073
52,-0.880583
53,-0.732891
54,1.597400
55,0.472054
56,-0.032781
57,-0.123317
58,0.892181
59,-1.045419
60,-0.646293
61,-0.064923
62,-1.260518
63,-1.334779
64,-1.832128
65,-0.413448
66,-2.135188
67,-0.006436
68,0.670222
69,-0.480209
70,0.964049
71,0.974871
72,-0.061215
73,-1.288320
74,-2.160594
75,0.980309
76,0.773405
77,-0.429853
78,-1.182050
79,-0.310824
80,-0.359240
81,1.056461
82,0.608743
83,0.061596
84,0.773425
85,0.351006
86,-1.453489
87,-0.604481
88,0.470477
89,0.562450
90,2.247771
91,-1.022947
92,-0.768728
93,1.152902
94,-0.529085
95,-0.601932
96,-1.145504
97,0.673304
98,0.635544
99,1.300749
100,1.243395
101,0.509103
102,0.271203
103,1.727673
104,1.537962
105,0.516244
106,-1.065881
107,-0.952645
108,-1.895747
109,-0.617062
110,0.773514
111,-0.833539
112,0.409823
113,0.484853
114,0.538397
115,0.155239
116,-0.322202
117,-1.206244
118,-0.206709
119,0.243454
120,-1.193149
121,-0.847546
122,-1.143118
123,-0.700402
124,0.080075
125,-0.799403
126,0.013763
127,-0.612491
128,0.833516
129,1.659498
130,1.787123
131,0.835373
132,0.091838
133,-1.456109
134,0.624521
135,0.096070
136,0.681096
137,-0.214118
138,0.086320
139,1.166513
140,1.683161
141,0.748325
142,0.337612
143,1.320178
144,-0.275874
145,-3.821937
146,-1.292470
147,-1.734044
148,-0.831820
149,-0.326805
150,0.033679
151,-0.191511
152,0.415774
153,-1.099866
154,1.337245
155,-0.788556
156,-0.070501
157,-1.759708
158,-1.944239
159,-1.018579
160,1.099322
161,0.374688
162,0.797512
163,-0.648939
164,1.030847
165,2.498109
166,0.144576
167,0.366957
168,0.450283
169,-0.020436
170,-1.169707
171,-0.584013
172,-1.726980
173,-0.374492
174,-1.060659
175,-1.996285
176,-1.515248
177,0.896682
178,1.172987
179,1.127954
180,-1.562437
181,-1.969851
182,-0.389215
183,1.773152
184,1.997368
185,1.721165
186,-1.266670
187,0.205497
188,0.407693
189,2.960529
190,0.210598
191,-0.929504
192,-0.293978
193,-0.883437
194,0.034886
195,-0.310401
196,0.652111
197,0.668508
198,-1.472215
199,0.265677
200,0.792967
201,1.120920
202,-0.719625
203,-1.346666
204,-0.957080
205,-1.184046
206,-2.325431
207,-0.638465
208,1.861231
209,2.352895
210,-0.319858
211,-0.607892
212,0.054395
213,1.382733
214,-0.424835
215,-1.950722
216,-0.139546
217,0.191501
218,1.835211
219,0.957357
220,-1.245879
221,-1.616075
222,-0.493109
223,1.455028
224,1.126066
225,0.914326
226,0.517264
227,-0.713403
228,-1.428236
229,0.609052
230,-0.569468
231,-0.208006
232,0.438674
233,0.125526
234,-0.159342
235,2.077446
236,1.746862
237,0.682562
238,0.143170
239,-0.689733
240,1.580503
241,1.988367
242,-1.487580
243,-2.563698
244,0.970810
245,-0.760473
246,-2.341891
247,-0.954614
248,0.459262
249,0.998089
250,0.745297
251,0.366415
252,0.712514
253,-1.235615
254,-0.795688
255,-1.049287
256,-0.255928
257,-1.019643
258,-1.257176
259,-0.807453
260,-1.885840
261,-1.478391
262,-0.772099
263,1.963616
264,1.057047
265,0.948557
266,0.534124
267,-0.889069
268,0.242426
269,0.177652
270,-0.951926
271,-1.675502
272,-1.144575
273,0.725088
274,2.004357
275,1.036193
276,0.100144
277,1.819731
278,-0.049951
279,-3.054216
280,-0.996354
281,0.351736
282,-0.837973
283,0.177719
284,0.981496
285,-0.764533
286,-1.346197
287,1.602156
288,0.215865
289,-0.240872
290,-0.176185
291,0.030757
292,-0.267244
293,-0.863630
294,0.911469
295,1.068250
296,0.162174
297,1.582675
298,0.356565
299,-0.645601
300,0.054760
301,-0.655267
302,-1.264073
303,0.983521
304,0.372578
305,-0.644021
306,0.764495
307,0.968745
308,-1.118515
309,0.211223
310,0.113018
311,-0.415808
312,0.406218
313,-0.528268
314,-0.169364
315,-0.353849
316,0.134241
317,-0.015303
318,-0.308173
