# fname = f007530.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 433 start: 1, stop = 433
# 1: class: 0, dur: 16 start: 434, stop = 449
# 2: class: 0, dur: 495 start: 450, stop = 944
# 3: class: 0, dur: 344 start: 945, stop = 1288
# 4: class: 0, dur: 85 start: 1289, stop = 1373
# 5: class: 0, dur: 378 start: 1374, stop = 1751
# 6: class: 0, dur: 194 start: 1752, stop = 1945
# 7: class: 0, dur: 168 start: 1946, stop = 2113
# 8: class: 0, dur: 56 start: 2114, stop = 2169
# 9: class: 0, dur: 424 start: 2170, stop = 2593
# 10: class: 0, dur: 91 start: 2594, stop = 2684
# 11: class: 0, dur: 236 start: 2685, stop = 2920
# 12: class: 0, dur: 46 start: 2921, stop = 2966
# 13: class: 0, dur: 308 start: 2967, stop = 3274
# 14: class: 0, dur: 113 start: 3275, stop = 3387
# 15: class: 0, dur: 310 start: 3388, stop = 3697
# 16: class: 0, dur: 319 start: 3698, stop = 4016
# 17: class: 0, dur: 432 start: 4017, stop = 4448
# 18: class: 2, dur: 336 start: 4449, stop = 4784
# 19: class: 0, dur: 345 start: 4785, stop = 5129
# 20: class: 0, dur: 101 start: 5130, stop = 5230
# 21: class: 0, dur: 26 start: 5231, stop = 5256
# 22: class: 0, dur: 170 start: 5257, stop = 5426
# 23: class: 0, dur: 170 start: 5427, stop = 5596
# 24: class: 0, dur: 394 start: 5597, stop = 5990
# 25: class: 0, dur: 324 start: 5991, stop = 6314
# 26: class: 0, dur: 383 start: 6315, stop = 6697
# 27: class: 0, dur: 314 start: 6698, stop = 7011
# 28: class: 0, dur: 356 start: 7012, stop = 7367
# 29: class: 0, dur: 227 start: 7368, stop = 7594
# 30: class: 0, dur: 255 start: 7595, stop = 7849
# 31: class: 0, dur: 385 start: 7850, stop = 8234
# 32: class: 0, dur: 207 start: 8235, stop = 8441
# 33: class: 4, dur: 94 start: 8442, stop = 8535
# 34: class: 0, dur: 305 start: 8536, stop = 8840
# 35: class: 0, dur: 127 start: 8841, stop = 8967
# 36: class: 0, dur: 188 start: 8968, stop = 9155
# 37: class: 0, dur: 349 start: 9156, stop = 9504
# 38: class: 0, dur: 327 start: 9505, stop = 9831
# 39: class: 0, dur: 69 start: 9832, stop = 9900
# 40: class: 0, dur: 319 start: 9901, stop = 10219
# 41: class: 0, dur: 176 start: 10220, stop = 10395
# 42: class: 0, dur: 96 start: 10396, stop = 10491
# 43: class: 0, dur: 249 start: 10492, stop = 10740
# 44: class: 0, dur: 118 start: 10741, stop = 10858
# 45: class: 0, dur: 362 start: 10859, stop = 11220
# 46: class: 0, dur: 463 start: 11221, stop = 11683
# 47: class: 0, dur: 304 start: 11684, stop = 11987
# 48: class: 3, dur: 365 start: 11988, stop = 12352
# 49: class: 0, dur: 168 start: 12353, stop = 12520
# 50: class: 0, dur: 318 start: 12521, stop = 12838
# 51: class: 0, dur: 109 start: 12839, stop = 12947
# 52: class: 0, dur: 294 start: 12948, stop = 13241
# 53: class: 0, dur: 333 start: 13242, stop = 13574
# 54: class: 0, dur: 125 start: 13575, stop = 13699
# 55: class: 0, dur: 340 start: 13700, stop = 14039
# 56: class: 0, dur: 128 start: 14040, stop = 14167
# 57: class: 0, dur: 461 start: 14168, stop = 14628
# 58: class: 0, dur: 153 start: 14629, stop = 14781
# 59: class: 0, dur: 41 start: 14782, stop = 14822
# 60: class: 0, dur: 449 start: 14823, stop = 15271
# 61: class: 0, dur: 10 start: 15272, stop = 15281
# 62: class: 0, dur: 341 start: 15282, stop = 15622
# 63: class: 0, dur: 418 start: 15623, stop = 16040
# 64: class: 0, dur: 468 start: 16041, stop = 16508
# 65: class: 0, dur: 234 start: 16509, stop = 16742
# 66: class: 0, dur: 274 start: 16743, stop = 17016
# 67: class: 0, dur: 40 start: 17017, stop = 17056
# 68: class: 0, dur: 378 start: 17057, stop = 17434
# 69: class: 0, dur: 199 start: 17435, stop = 17633
# 70: class: 0, dur: 162 start: 17634, stop = 17795
# 71: class: 0, dur: 360 start: 17796, stop = 18155
# 72: class: 0, dur: 66 start: 18156, stop = 18221
# 73: class: 0, dur: 224 start: 18222, stop = 18445
# 74: class: 0, dur: 403 start: 18446, stop = 18848
# 75: class: 0, dur: 301 start: 18849, stop = 19149
# 76: class: 0, dur: 136 start: 19150, stop = 19285
# 77: class: 0, dur: 48 start: 19286, stop = 19333
# 78: class: 0, dur: 335 start: 19334, stop = 19668
# 79: class: 2, dur: 143 start: 19669, stop = 19811
# 80: class: 4, dur: 431 start: 19812, stop = 20242
# 81: class: 0, dur: 228 start: 20243, stop = 20470
# 82: class: 0, dur: 473 start: 20471, stop = 20943
# 83: class: 0, dur: 200 start: 20944, stop = 21143
# 84: class: 0, dur: 154 start: 21144, stop = 21297
# 85: class: 3, dur: 198 start: 21298, stop = 21495
# 86: class: 0, dur: 373 start: 21496, stop = 21868
# 87: class: 0, dur: 68 start: 21869, stop = 21936
# 88: class: 0, dur: 360 start: 21937, stop = 22296
# 89: class: 0, dur: 275 start: 22297, stop = 22571
# 90: class: 0, dur: 325 start: 22572, stop = 22896
# 91: class: 0, dur: 77 start: 22897, stop = 22973
# 92: class: 0, dur: 398 start: 22974, stop = 23371
# 93: class: 0, dur: 416 start: 23372, stop = 23787
# 94: class: 0, dur: 122 start: 23788, stop = 23909
# 95: class: 0, dur: 443 start: 23910, stop = 24352
# 96: class: 0, dur: 278 start: 24353, stop = 24630
# 97: class: 0, dur: 150 start: 24631, stop = 24780
# 98: class: 0, dur: 279 start: 24781, stop = 25059
# 99: class: 0, dur: 372 start: 25060, stop = 25431
# 100: class: 0, dur: 274 start: 25432, stop = 25705
# 101: class: 0, dur: 303 start: 25706, stop = 26008
# 102: class: 0, dur: 12 start: 26009, stop = 26020
# 103: class: 0, dur: 131 start: 26021, stop = 26151
# 104: class: 0, dur: 440 start: 26152, stop = 26591
# 105: class: 0, dur: 188 start: 26592, stop = 26779
# 106: class: 0, dur: 455 start: 26780, stop = 27234
# 107: class: 4, dur: 231 start: 27235, stop = 27465
# 108: class: 0, dur: 300 start: 27466, stop = 27765
# 109: class: 0, dur: 207 start: 27766, stop = 27972
# 110: class: 0, dur: 37 start: 27973, stop = 28009
# 111: class: 0, dur: 233 start: 28010, stop = 28242
#------------
1,-2.577679
2,0.200984
3,0.352289
4,-1.549130
5,0.929814
6,1.180826
7,2.101926
8,-0.101285
9,-0.080292
10,-0.587979
11,-0.903919
12,0.745997
13,-0.143880
14,-1.260301
15,0.027118
16,-0.186545
17,0.140569
18,-1.129269
19,-1.324766
20,-0.033626
21,-1.016480
22,-0.605593
23,-1.199020
24,0.875959
25,-0.021003
26,-1.571980
27,0.128351
28,-1.283582
29,-1.032787
30,0.098280
31,0.587881
32,-0.894400
33,0.192236
34,-1.029885
35,-0.845299
36,0.117362
37,0.590810
38,0.350104
39,1.707378
40,0.348061
41,-0.384254
42,-0.926272
43,-1.379306
44,0.247088
45,-0.162676
46,1.027628
47,0.071410
48,1.064225
49,0.901159
50,-0.449911
51,1.142398
52,-0.964228
53,-1.461484
54,-0.732425
55,0.013258
56,0.082673
57,1.285901
58,1.947974
59,0.732952
60,1.401756
61,1.269361
62,-1.183568
63,-1.477584
64,-0.330060
65,0.650127
66,-0.948211
67,-0.228120
68,-0.117959
69,1.180849
70,-0.746117
71,-0.155907
72,-0.314416
73,0.034346
74,-1.334949
75,-0.513205
76,0.452378
77,1.414357
78,-0.082868
79,-1.326689
80,0.648414
81,-0.324994
82,-1.818840
83,1.153086
84,0.296625
85,0.866148
86,0.062759
87,0.123300
88,0.245399
89,1.037650
90,-0.823165
91,0.342378
92,-0.117745
93,-0.063923
94,-0.589184
95,0.440067
96,-0.387950
97,-0.498386
98,-0.930796
99,-0.610894
100,0.302210
101,-1.872040
102,-2.116990
103,1.152810
104,0.372061
105,0.898546
106,1.298240
107,1.001445
108,1.862268
109,1.043061
110,1.495761
111,1.118514
112,1.144204
113,0.321273
114,0.481378
115,-1.844555
116,-0.438298
117,-1.325175
118,0.171609
119,-1.583849
120,-2.352718
121,-1.247545
122,0.424755
123,-1.170078
124,-2.460277
125,-0.933674
126,1.258659
127,-0.402549
128,-0.248206
129,1.475886
130,2.047624
131,-0.514454
132,0.466555
133,1.050170
134,1.073682
135,1.331022
136,0.391339
137,-0.302898
138,1.129014
139,-0.156620
140,1.022913
141,0.391175
142,-0.237153
143,-0.827544
144,1.760555
145,0.576241
146,-0.328816
147,-0.632326
148,-0.610713
149,-2.436330
150,-1.187449
151,-2.274542
152,-1.517049
153,1.685433
154,0.863392
155,-0.333468
156,-1.643813
157,-1.179465
158,1.892980
159,-1.193364
160,-0.222140
161,-0.326096
162,-1.741905
163,-0.239859
164,-0.846285
165,0.207638
166,0.619312
167,0.888716
168,0.681684
169,0.162551
170,-0.563539
171,-0.425845
172,-1.854004
173,1.052339
174,-0.191170
175,1.241228
176,-0.073366
177,1.070785
178,0.021516
179,-1.420441
180,0.274995
181,-0.228738
182,0.864000
183,2.222154
184,-1.069487
185,-0.547419
186,-0.690555
187,-2.503491
188,-1.860937
189,-1.861960
190,-0.843634
191,-0.182709
192,-0.137338
193,0.802263
194,-0.412170
195,-0.138916
196,0.699276
197,1.266780
198,-0.115707
199,0.068655
200,0.581162
201,-0.812451
202,1.195018
203,0.783164
204,0.201683
205,-1.057401
206,0.223512
207,-0.818228
208,-0.195060
209,-0.480191
210,0.089839
211,-0.567294
212,0.169084
213,-0.225268
214,-0.574061
215,-0.665274
216,-0.325897
217,0.273887
218,-1.114821
219,-0.083980
220,-0.447344
221,-1.324211
222,0.504590
223,0.405720
224,-1.233775
225,0.870404
226,0.953259
227,0.082262
228,0.204844
229,0.253309
230,0.140941
231,2.057570
232,2.393277
233,0.732547
234,-0.525642
235,-1.484104
236,0.601054
237,-0.025267
238,-0.120582
239,-0.891829
240,-0.122522
241,-2.163648
242,-1.618796
243,-2.242915
244,-0.898395
245,0.933153
246,0.237524
247,2.549217
248,-0.399066
249,0.682811
250,0.650588
251,-0.186521
252,1.942635
253,0.379337
254,0.781378
255,0.269234
256,-0.213816
257,-1.740539
258,-0.233405
259,1.647968
260,1.219634
261,2.366916
262,0.967066
263,0.220747
264,-1.065849
265,0.361277
266,-0.546980
267,-0.516278
268,-0.088562
269,0.219603
270,0.468780
271,-0.872526
272,0.127562
273,1.755241
274,0.131775
275,0.169891
276,-0.928024
277,0.582478
278,0.867733
279,-1.145854
280,0.204777
281,0.930618
282,0.309494
283,1.496440
284,0.462747
285,1.240169
286,-0.112446
287,0.791406
288,1.302066
289,0.682563
290,0.744696
291,-0.930398
292,-0.652650
293,-0.563349
294,-0.380429
295,-0.007592
296,-0.747677
297,-1.239549
298,-0.350258
299,0.160371
300,1.085085
301,0.759156
302,0.915772
303,0.624288
304,-0.133017
305,0.668504
306,-0.606841
307,0.296495
308,-0.633356
309,0.509014
310,-0.852748
311,-1.740928
312,-1.060802
313,-0.102754
314,-1.869951
315,-2.129676
316,0.109807
317,1.822314
318,-0.673370
319,-2.012449
320,-0.927572
321,-1.599964
322,2.581752
323,1.264398
324,1.465946
325,0.087298
326,-0.073411
327,-0.025479
328,-0.896183
329,-1.059332
330,-1.113653
331,1.337413
332,1.540344
333,3.813709
334,2.386798
335,2.402820
336,0.853439
337,0.197989
338,0.320637
339,-0.581928
340,0.783650
341,-0.235153
342,-1.117864
343,0.571379
344,0.341697
345,-0.844706
346,0.406908
347,0.985174
348,1.520655
349,3.217879
350,-0.180937
351,-0.354531
352,-1.140989
353,1.067162
354,1.321600
355,1.132523
356,0.577437
357,3.580010
358,3.096213
359,-0.507983
360,0.238183
361,-1.177645
362,0.068286
363,0.527094
364,-0.110130
365,0.099186
366,0.631427
367,0.159155
368,-2.531934
369,-1.626529
370,-0.531054
371,-0.027124
372,-0.121515
373,-1.064562
374,1.040499
375,1.478899
376,1.182037
377,-0.647161
378,0.117366
379,1.779906
380,1.032413
381,-1.589458
382,-1.798814
383,0.544507
384,-0.443204
385,0.326647
386,-0.017970
387,-0.492569
388,-0.794107
389,1.001314
390,-1.171309
391,-0.588378
392,1.474150
393,-0.470922
394,1.323518
395,1.174749
396,-1.100455
397,0.315532
398,0.532910
399,0.166752
400,-0.964536
401,-0.072535
402,1.614565
403,-1.968536
404,0.127740
405,1.916237
406,0.775812
407,1.589841
408,0.139107
409,-1.303972
410,-1.029697
411,-1.917390
412,-0.832048
413,0.827290
414,0.519687
415,-0.456022
416,1.427205
417,3.117351
418,1.734102
419,1.662534
420,1.088588
421,0.349825
422,-0.001452
