# fname = f000625.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 0, dur: 368 start: 231, stop = 598
# 2: class: 0, dur: 175 start: 599, stop = 773
# 3: class: 0, dur: 15 start: 774, stop = 788
# 4: class: 0, dur: 345 start: 789, stop = 1133
# 5: class: 0, dur: 363 start: 1134, stop = 1496
# 6: class: 0, dur: 355 start: 1497, stop = 1851
# 7: class: 0, dur: 16 start: 1852, stop = 1867
# 8: class: 0, dur: 297 start: 1868, stop = 2164
# 9: class: 0, dur: 395 start: 2165, stop = 2559
# 10: class: 0, dur: 159 start: 2560, stop = 2718
# 11: class: 0, dur: 407 start: 2719, stop = 3125
# 12: class: 0, dur: 268 start: 3126, stop = 3393
# 13: class: 1, dur: 418 start: 3394, stop = 3811
# 14: class: 3, dur: 76 start: 3812, stop = 3887
# 15: class: 0, dur: 102 start: 3888, stop = 3989
# 16: class: 0, dur: 414 start: 3990, stop = 4403
# 17: class: 0, dur: 409 start: 4404, stop = 4812
# 18: class: 0, dur: 147 start: 4813, stop = 4959
# 19: class: 0, dur: 500 start: 4960, stop = 5459
# 20: class: 0, dur: 29 start: 5460, stop = 5488
# 21: class: 0, dur: 206 start: 5489, stop = 5694
# 22: class: 0, dur: 145 start: 5695, stop = 5839
# 23: class: 0, dur: 161 start: 5840, stop = 6000
# 24: class: 0, dur: 319 start: 6001, stop = 6319
# 25: class: 0, dur: 342 start: 6320, stop = 6661
#------------
1,-0.402896
2,1.020374
3,0.540967
4,0.136312
5,0.097728
6,0.483023
7,0.563123
8,-0.739573
9,-0.509667
10,-0.135926
11,-0.660328
12,-0.585564
13,1.159370
14,-0.268055
15,0.451264
16,0.641611
17,-1.095889
18,-0.003235
19,0.477549
20,0.219846
21,1.251139
22,1.228914
23,-0.115913
24,-0.450122
25,0.243335
26,-0.894334
27,0.504738
28,-0.515724
29,-1.186688
30,-1.161647
31,-0.679260
32,-1.050819
33,-1.187046
34,-0.285023
35,1.150706
36,0.582668
37,-0.902531
38,-0.242425
39,-0.341715
40,1.164539
41,1.273796
42,0.503899
43,1.163949
44,0.558641
45,0.454968
46,0.445729
47,-1.888722
48,-0.050483
49,1.314674
50,0.997535
51,0.539366
52,0.284646
53,0.053976
54,-0.301034
55,0.428093
56,1.469490
57,-0.120884
58,-1.350711
59,0.084099
60,1.135798
61,0.332584
62,0.762706
63,-1.015994
64,1.586145
65,-1.143333
66,0.215509
67,0.883618
68,1.765597
69,0.751779
70,-0.792605
71,-0.581975
72,-0.589546
73,-0.654151
74,-0.016756
75,0.001734
76,0.244849
77,1.509710
78,0.479272
79,-0.433477
80,-1.646219
81,-1.076806
82,0.179763
83,-1.250576
84,0.762050
85,0.196868
86,0.323084
87,0.121013
88,1.302958
89,1.204012
90,0.680433
91,-0.050406
92,-2.685761
93,-0.668672
94,0.753099
95,-0.081759
96,-0.004611
97,-1.433785
98,-0.458288
99,-1.080206
100,0.057566
101,0.990448
102,-1.090116
103,-0.389861
104,1.556748
105,1.756939
106,-0.205221
107,-0.502537
108,-1.023846
109,0.805025
110,0.218802
111,-0.961453
112,-0.012507
113,-0.167917
114,0.996700
115,-0.450450
116,-0.494825
117,1.962645
118,0.562655
119,1.116067
120,1.075208
121,-0.666263
122,0.853918
123,0.878225
124,-0.448640
125,0.633695
126,-0.246879
127,-1.768092
128,1.115696
129,0.577134
130,0.720679
131,0.541327
132,-0.601022
133,0.712871
134,1.622009
135,1.257576
136,0.704038
137,1.557564
138,0.553142
139,0.327092
140,0.285210
141,1.795195
142,0.297616
143,0.668825
144,0.809205
145,1.917935
146,1.297169
147,-1.244960
148,0.856529
149,0.141926
150,-0.322482
151,-0.948499
152,-0.096074
153,1.170384
154,0.678518
155,1.299826
156,-0.979079
157,-2.571663
158,-2.373823
159,-1.004983
160,-0.221309
161,-0.164218
162,0.167974
163,2.715369
164,-0.272464
165,0.057776
166,-0.686545
167,1.066897
168,0.772848
169,0.160615
170,0.789018
171,0.929463
172,0.743901
173,-0.513707
174,1.147174
175,0.087980
176,-0.909266
177,-0.436566
178,-1.642376
179,-0.110241
180,-0.750969
181,0.955405
182,1.259959
183,1.718871
184,1.318133
185,-0.036917
186,-0.318821
187,0.685209
188,-0.493176
189,0.267346
190,0.037239
191,-0.419063
192,-1.311817
193,-0.398511
194,0.821808
195,-0.427368
196,0.004959
197,-0.215210
198,0.162928
199,-1.261992
200,0.621419
201,0.338427
202,-0.639513
203,0.879374
204,1.409483
205,-1.028954
206,-1.753239
207,0.677791
208,1.326450
209,1.103766
210,0.448435
211,-0.381833
212,-0.035803
213,0.328655
214,-0.705756
215,-0.181284
216,-0.335625
217,0.412002
218,1.488261
219,0.183709
220,-0.539615
221,-0.053096
222,-0.349253
223,1.852907
224,2.108531
225,0.925441
226,-1.277778
227,1.393024
228,0.919337
229,0.574751
230,0.606604
231,-0.247322
232,1.037378
233,-0.352598
234,-1.234282
235,0.527771
236,0.259798
237,-0.514967
238,-2.481588
239,0.189174
240,0.014801
241,1.490598
242,1.310296
243,0.660634
244,0.033549
245,-0.165019
246,0.268012
247,-1.462342
248,-1.690187
249,-0.851300
250,-1.275930
251,0.724878
252,0.329780
253,-0.004579
254,-0.655712
255,-1.384211
256,-2.246809
257,0.353962
258,-0.244818
259,0.418286
260,-2.290898
261,-0.866897
262,1.246169
263,1.522949
264,-0.412290
265,-0.375576
266,-0.970424
267,-0.257084
268,-2.342221
269,0.475293
270,-1.353949
271,0.867837
272,-1.385792
273,0.526818
274,-0.099121
275,-1.226106
276,-1.489076
277,-0.207677
278,1.502520
279,1.394745
280,1.808103
281,2.263598
282,1.221868
283,0.227369
284,1.302569
285,0.883741
286,-0.234602
287,-0.802563
288,0.728641
289,1.126417
290,0.516543
291,0.299358
292,2.078220
293,-0.137873
294,0.243830
295,0.210474
296,2.209503
297,1.293279
298,0.326722
299,-1.418183
300,-0.517046
301,0.969089
302,-0.943435
303,2.683160
304,1.952011
305,0.961932
306,1.229240
307,0.575751
308,-0.204630
309,0.840861
310,-0.442565
311,1.039938
312,-1.010318
313,0.285371
314,-0.213574
315,-0.774522
316,0.066942
317,-1.245439
318,0.158250
319,1.023549
320,-0.864263
321,1.074153
322,0.194029
323,-0.063766
324,1.068799
325,1.010334
326,1.410083
327,3.419644
328,1.432022
329,1.486207
330,0.186159
331,-1.135328
332,1.493208
333,0.165920
334,-1.469399
335,0.456931
336,0.891178
337,0.871761
338,0.221031
339,-0.240678
340,0.526133
341,-0.243829
342,-0.840713
343,0.116458
344,-0.490544
345,1.445276
346,-0.822675
347,-0.564986
348,-1.016583
349,-1.699906
350,4.444155
351,0.411161
352,-0.188108
353,-0.963219
354,0.548686
355,0.123775
356,-0.120194
357,-1.461886
358,-0.066001
359,-0.105705
360,-0.644220
361,-0.331465
362,0.780601
363,1.626418
364,0.177846
365,0.960934
366,0.054530
367,1.889848
368,-0.092706
369,0.550960
370,0.891830
371,0.654710
372,-0.325712
373,-0.363243
374,0.107380
375,-0.419814
376,-0.199113
377,-0.913551
378,-1.267420
379,-0.042552
380,-0.575954
381,-0.491262
382,-0.905649
383,0.195236
384,0.149033
385,-0.273585
386,-0.457360
387,0.360132
388,-1.282251
389,-2.017244
390,-2.769134
391,-0.026820
392,0.552020
393,-0.769014
394,0.332669
395,0.938829
396,0.173690
397,-1.031808
398,-1.502825
399,-0.857510
400,0.151850
401,-0.286833
402,-0.519331
403,0.259103
404,-0.867739
405,-0.634976
406,0.598560
407,-0.979041
408,0.385695
409,0.806528
410,0.446641
411,-0.708034
412,1.067260
413,-0.765955
414,0.542216
415,0.402798
416,-2.229464
417,-1.426199
418,-1.220089
419,-2.700698
420,-3.176003
421,0.800027
422,-0.005881
423,1.085608
424,0.124654
425,0.137476
426,0.098926
427,1.613941
428,0.914655
429,0.611800
430,0.892935
431,-0.672753
432,0.484395
433,0.860676
434,1.260683
435,0.049871
436,0.742109
437,-0.013462
438,0.731013
439,0.366117
