# fname = f000742.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 332 start: 290, stop = 621
# 2: class: 0, dur: 423 start: 622, stop = 1044
# 3: class: 0, dur: 88 start: 1045, stop = 1132
# 4: class: 0, dur: 317 start: 1133, stop = 1449
# 5: class: 0, dur: 189 start: 1450, stop = 1638
# 6: class: 0, dur: 121 start: 1639, stop = 1759
# 7: class: 0, dur: 56 start: 1760, stop = 1815
# 8: class: 0, dur: 340 start: 1816, stop = 2155
# 9: class: 3, dur: 497 start: 2156, stop = 2652
# 10: class: 0, dur: 176 start: 2653, stop = 2828
# 11: class: 0, dur: 323 start: 2829, stop = 3151
# 12: class: 0, dur: 428 start: 3152, stop = 3579
# 13: class: 0, dur: 301 start: 3580, stop = 3880
# 14: class: 0, dur: 164 start: 3881, stop = 4044
# 15: class: 3, dur: 87 start: 4045, stop = 4131
# 16: class: 0, dur: 479 start: 4132, stop = 4610
# 17: class: 0, dur: 173 start: 4611, stop = 4783
# 18: class: 0, dur: 103 start: 4784, stop = 4886
# 19: class: 0, dur: 70 start: 4887, stop = 4956
# 20: class: 0, dur: 83 start: 4957, stop = 5039
# 21: class: 0, dur: 118 start: 5040, stop = 5157
# 22: class: 0, dur: 200 start: 5158, stop = 5357
# 23: class: 0, dur: 278 start: 5358, stop = 5635
# 24: class: 0, dur: 372 start: 5636, stop = 6007
# 25: class: 0, dur: 101 start: 6008, stop = 6108
# 26: class: 0, dur: 78 start: 6109, stop = 6186
# 27: class: 0, dur: 453 start: 6187, stop = 6639
# 28: class: 0, dur: 440 start: 6640, stop = 7079
# 29: class: 2, dur: 336 start: 7080, stop = 7415
# 30: class: 0, dur: 398 start: 7416, stop = 7813
# 31: class: 0, dur: 152 start: 7814, stop = 7965
# 32: class: 0, dur: 185 start: 7966, stop = 8150
#------------
1,1.577861
2,1.162455
3,0.535147
4,0.386268
5,-1.171190
6,0.197399
7,1.771735
8,-1.049854
9,-0.278120
10,-0.991854
11,-0.022446
12,-0.330400
13,-0.872212
14,1.024796
15,1.102930
16,-1.480902
17,-1.464752
18,-0.023968
19,-0.572852
20,-0.498831
21,0.068625
22,1.875033
23,0.516033
24,0.815928
25,-0.637729
26,-0.767174
27,-0.596986
28,-0.045138
29,-0.647478
30,0.087098
31,0.106037
32,-0.253139
33,0.427234
34,-0.056355
35,-1.291230
36,0.077012
37,-1.065259
38,0.277007
39,0.943896
40,-1.166308
41,-0.380709
42,1.880087
43,-0.122100
44,-0.567756
45,0.886523
46,0.815768
47,0.027870
48,-1.335167
49,1.686162
50,0.616898
51,0.602302
52,-1.317782
53,-0.273162
54,-0.813721
55,0.413122
56,0.746229
57,0.026005
58,0.200783
59,-0.243884
60,-0.184045
61,-0.622209
62,-0.188149
63,0.297087
64,1.188220
65,0.570286
66,-1.700400
67,-0.333328
68,0.303409
69,-0.290521
70,-0.641419
71,-1.008336
72,1.385528
73,0.532433
74,-0.153611
75,-0.839746
76,0.414608
77,0.393659
78,0.384371
79,0.266381
80,-0.239293
81,-0.344824
82,-0.400034
83,-1.301757
84,-0.266676
85,1.411829
86,1.885233
87,2.225027
88,-1.590103
89,-1.136936
90,-0.056801
91,1.237598
92,0.493831
93,1.342192
94,0.033770
95,-0.016512
96,-1.470653
97,-0.498829
98,0.570356
99,1.081382
100,0.314300
101,-0.604105
102,0.441159
103,0.731382
104,1.455847
105,-0.888180
106,-0.921653
107,0.484467
108,-0.782084
109,-0.825662
110,1.310146
111,2.359124
112,1.122362
113,-0.186449
114,0.648476
115,1.085269
116,1.291891
117,1.670827
118,0.695208
119,-0.279388
120,1.407045
121,0.874847
122,0.826827
123,4.312000
124,-1.880558
125,-0.140011
126,1.167974
127,-2.346525
128,-0.639921
129,-0.997558
130,-0.964556
131,-0.025140
132,-1.131048
133,-2.099792
134,-0.078398
135,0.757042
136,-0.034504
137,0.436449
138,1.120525
139,1.894176
140,1.205907
141,-0.719543
142,-0.710643
143,-1.350391
144,0.682644
145,0.960357
146,2.174137
147,0.390680
148,-0.720001
149,-0.853178
150,0.395527
151,-0.301199
152,-1.821956
153,2.281762
154,0.897608
155,0.922700
156,-0.988235
157,0.401578
158,1.295565
159,1.543473
160,0.361110
161,0.133041
162,-0.107059
163,-0.158133
164,-1.390462
165,-1.916971
166,-1.639098
167,1.786761
168,1.934577
169,0.552323
170,0.377806
171,1.823566
172,0.398890
173,1.206608
174,0.437326
175,0.192416
176,-0.419882
177,-0.209869
178,0.047128
179,-1.251711
180,0.332096
181,-0.218717
182,2.114253
183,0.673264
184,0.567752
185,-0.775310
186,0.217223
187,0.245814
188,0.935024
189,0.510105
190,0.569014
191,-1.285463
192,0.042768
193,0.717624
194,2.089069
195,-0.912135
196,-0.869510
197,1.831528
198,-1.124104
199,-0.529459
200,0.070085
201,0.361104
202,-1.214455
203,-1.903681
204,-0.085336
205,-0.716734
206,0.659221
207,0.097170
208,0.741485
209,0.499715
210,0.862055
211,0.992648
212,2.425704
213,-0.545911
214,0.969845
215,-0.243237
216,-0.794874
217,-1.128333
218,0.041216
