# fname = f000178.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 4, dur: 408 start: 442, stop = 849
# 2: class: 0, dur: 185 start: 850, stop = 1034
# 3: class: 0, dur: 176 start: 1035, stop = 1210
# 4: class: 0, dur: 401 start: 1211, stop = 1611
# 5: class: 0, dur: 23 start: 1612, stop = 1634
# 6: class: 0, dur: 250 start: 1635, stop = 1884
# 7: class: 0, dur: 393 start: 1885, stop = 2277
# 8: class: 0, dur: 115 start: 2278, stop = 2392
# 9: class: 0, dur: 447 start: 2393, stop = 2839
# 10: class: 0, dur: 362 start: 2840, stop = 3201
# 11: class: 0, dur: 144 start: 3202, stop = 3345
# 12: class: 0, dur: 16 start: 3346, stop = 3361
# 13: class: 0, dur: 50 start: 3362, stop = 3411
# 14: class: 0, dur: 109 start: 3412, stop = 3520
# 15: class: 0, dur: 238 start: 3521, stop = 3758
# 16: class: 0, dur: 395 start: 3759, stop = 4153
# 17: class: 0, dur: 172 start: 4154, stop = 4325
# 18: class: 0, dur: 369 start: 4326, stop = 4694
# 19: class: 0, dur: 276 start: 4695, stop = 4970
# 20: class: 0, dur: 92 start: 4971, stop = 5062
# 21: class: 0, dur: 445 start: 5063, stop = 5507
# 22: class: 0, dur: 381 start: 5508, stop = 5888
# 23: class: 0, dur: 416 start: 5889, stop = 6304
# 24: class: 4, dur: 157 start: 6305, stop = 6461
# 25: class: 0, dur: 256 start: 6462, stop = 6717
# 26: class: 0, dur: 213 start: 6718, stop = 6930
# 27: class: 3, dur: 393 start: 6931, stop = 7323
# 28: class: 0, dur: 23 start: 7324, stop = 7346
# 29: class: 0, dur: 66 start: 7347, stop = 7412
# 30: class: 0, dur: 227 start: 7413, stop = 7639
# 31: class: 0, dur: 119 start: 7640, stop = 7758
# 32: class: 0, dur: 262 start: 7759, stop = 8020
# 33: class: 0, dur: 421 start: 8021, stop = 8441
# 34: class: 0, dur: 371 start: 8442, stop = 8812
# 35: class: 0, dur: 314 start: 8813, stop = 9126
# 36: class: 0, dur: 124 start: 9127, stop = 9250
# 37: class: 0, dur: 290 start: 9251, stop = 9540
# 38: class: 0, dur: 138 start: 9541, stop = 9678
# 39: class: 0, dur: 381 start: 9679, stop = 10059
# 40: class: 0, dur: 325 start: 10060, stop = 10384
# 41: class: 0, dur: 22 start: 10385, stop = 10406
# 42: class: 0, dur: 407 start: 10407, stop = 10813
# 43: class: 2, dur: 475 start: 10814, stop = 11288
# 44: class: 0, dur: 34 start: 11289, stop = 11322
# 45: class: 0, dur: 218 start: 11323, stop = 11540
# 46: class: 0, dur: 281 start: 11541, stop = 11821
# 47: class: 0, dur: 40 start: 11822, stop = 11861
# 48: class: 0, dur: 206 start: 11862, stop = 12067
# 49: class: 0, dur: 320 start: 12068, stop = 12387
# 50: class: 1, dur: 314 start: 12388, stop = 12701
# 51: class: 0, dur: 170 start: 12702, stop = 12871
# 52: class: 0, dur: 58 start: 12872, stop = 12929
# 53: class: 0, dur: 331 start: 12930, stop = 13260
# 54: class: 0, dur: 215 start: 13261, stop = 13475
# 55: class: 0, dur: 400 start: 13476, stop = 13875
# 56: class: 0, dur: 273 start: 13876, stop = 14148
# 57: class: 4, dur: 434 start: 14149, stop = 14582
# 58: class: 0, dur: 293 start: 14583, stop = 14875
# 59: class: 0, dur: 34 start: 14876, stop = 14909
# 60: class: 0, dur: 77 start: 14910, stop = 14986
# 61: class: 0, dur: 158 start: 14987, stop = 15144
# 62: class: 0, dur: 19 start: 15145, stop = 15163
# 63: class: 0, dur: 253 start: 15164, stop = 15416
# 64: class: 0, dur: 11 start: 15417, stop = 15427
# 65: class: 0, dur: 83 start: 15428, stop = 15510
# 66: class: 0, dur: 339 start: 15511, stop = 15849
# 67: class: 0, dur: 299 start: 15850, stop = 16148
# 68: class: 0, dur: 478 start: 16149, stop = 16626
# 69: class: 0, dur: 241 start: 16627, stop = 16867
# 70: class: 0, dur: 415 start: 16868, stop = 17282
# 71: class: 0, dur: 481 start: 17283, stop = 17763
# 72: class: 4, dur: 226 start: 17764, stop = 17989
# 73: class: 0, dur: 20 start: 17990, stop = 18009
# 74: class: 0, dur: 186 start: 18010, stop = 18195
# 75: class: 0, dur: 41 start: 18196, stop = 18236
# 76: class: 0, dur: 177 start: 18237, stop = 18413
#------------
1,-1.291730
2,0.805488
3,0.144340
4,-0.178154
5,-0.109409
6,-1.234653
7,0.114382
8,-0.456531
9,-0.637178
10,-0.647434
11,-0.011322
12,-0.966585
13,-0.953914
14,1.013499
15,-0.016176
16,-1.341747
17,-1.030634
18,1.002878
19,-0.067179
20,-0.385236
21,-0.405765
22,-1.384520
23,-2.095548
24,-1.037301
25,-1.751521
26,-0.050554
27,-0.592197
28,-0.261319
29,1.654284
30,2.184670
31,0.492828
32,-0.004074
33,0.218440
34,0.078042
35,-0.458622
36,-0.186430
37,-0.344915
38,0.912594
39,-1.375068
40,0.657573
41,1.024274
42,-0.802071
43,-0.417742
44,-0.423399
45,-0.097366
46,-0.722181
47,0.430085
48,0.927862
49,-0.139844
50,-2.700857
51,-1.171355
52,0.044803
53,1.391574
54,-0.247969
55,0.447224
56,0.887365
57,-1.376429
58,1.029237
59,-0.333349
60,0.598983
61,-0.434942
62,0.330406
63,0.005609
64,-0.178576
65,-0.105422
66,0.019061
67,-1.857137
68,-0.870612
69,1.503355
70,-1.308140
71,1.217546
72,0.081312
73,0.836965
74,1.126883
75,0.886013
76,-1.045618
77,-0.484232
78,-0.608385
79,-0.369328
80,-0.380430
81,1.587113
82,1.673646
83,-0.772054
84,-1.665180
85,-0.761554
86,-0.090970
87,-0.150573
88,1.200478
89,0.349943
90,0.156326
91,2.262969
92,0.390846
93,1.288268
94,-0.407863
95,-0.241285
96,0.705904
97,-0.904331
98,0.909152
99,-0.563687
100,-0.192901
101,-0.481650
102,0.049402
103,-1.141963
104,-0.698978
105,1.574775
106,-0.529188
107,-0.042827
108,-0.464959
109,-2.202628
110,0.922794
111,0.679414
112,0.846253
113,-0.195413
114,0.238483
115,-0.266125
116,0.337117
117,-0.560150
118,0.548496
119,-1.506397
120,0.162430
121,-0.531516
122,0.512171
123,1.265877
124,-0.007589
125,1.019576
126,1.214640
127,-0.486973
128,0.589235
129,0.919094
130,-1.160803
131,-0.839568
132,0.311284
133,0.123567
134,0.057281
135,0.391371
136,-0.304212
137,-0.775750
138,1.182913
139,0.447628
140,-0.232002
141,1.736178
142,1.477248
143,0.512625
144,0.216865
145,0.889840
146,0.162595
147,-1.439282
148,0.349301
149,0.508739
150,0.456629
151,1.116208
152,1.163499
153,1.674769
154,-0.176647
155,0.855268
156,0.141062
157,2.264922
158,1.139440
159,0.290572
160,-0.575701
161,-0.470621
162,-0.731117
163,-0.129460
164,0.488389
165,0.799818
166,1.175934
167,-0.057341
168,0.699485
169,-0.531501
170,0.512524
171,2.250318
172,2.300464
173,-0.030416
174,0.197436
175,-0.128025
176,-0.605391
177,0.318156
178,0.095355
179,-0.841284
180,-0.887410
181,-1.282057
182,-0.232037
183,0.879650
184,0.906399
185,-0.094408
186,-0.880104
187,-0.793035
188,-1.032241
189,-1.171689
190,1.636001
191,0.544137
192,2.196937
193,0.964728
194,-2.097057
195,-0.198108
196,-0.301112
197,0.060064
198,0.433392
199,0.470694
200,-0.917162
201,-0.006178
202,0.014260
203,-0.224341
204,-0.658872
205,-0.091161
206,-0.054263
207,0.649959
208,0.285906
209,-0.420665
210,-0.297661
211,1.063826
212,-0.261199
213,0.265005
214,-1.500288
215,1.466769
216,0.338670
217,0.179703
218,-0.037157
219,2.457404
220,-0.719705
221,0.112506
222,0.290392
223,-0.358070
224,-1.771409
225,0.917079
226,0.607350
227,-0.119760
228,0.055777
229,0.989094
230,-1.415497
231,0.307891
232,0.334393
233,-0.806864
234,0.019283
235,-0.348527
236,-0.645792
237,-2.327725
238,0.133292
239,0.692472
240,0.662354
241,-0.908412
242,0.416215
243,0.065476
244,-0.037282
245,0.075015
246,-1.139389
247,-0.335175
248,-1.327525
249,-0.798914
250,-0.190525
251,-0.658448
252,-1.049842
253,-1.371688
254,-1.479533
255,0.477824
256,2.949308
257,0.293415
258,-2.161226
259,-1.680574
260,-0.868174
261,1.091313
262,0.751486
263,0.634593
264,0.729194
265,1.270412
266,-0.999079
267,-0.623895
268,0.251567
269,-1.970377
270,-1.168474
271,-1.603364
272,-1.167461
273,-0.991003
274,-1.128763
275,0.031220
276,0.925314
277,0.714542
278,0.393147
279,0.465259
280,0.341373
281,-0.433304
282,-0.427260
283,-1.320233
284,-2.108234
285,-0.696318
286,0.348155
287,-0.582898
288,0.859811
289,-1.293780
290,-0.385260
