# fname = f000001.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 215 start: 63, stop = 277
# 2: class: 0, dur: 465 start: 278, stop = 742
# 3: class: 0, dur: 297 start: 743, stop = 1039
# 4: class: 0, dur: 201 start: 1040, stop = 1240
# 5: class: 0, dur: 107 start: 1241, stop = 1347
# 6: class: 0, dur: 26 start: 1348, stop = 1373
# 7: class: 0, dur: 220 start: 1374, stop = 1593
# 8: class: 0, dur: 319 start: 1594, stop = 1912
# 9: class: 0, dur: 172 start: 1913, stop = 2084
# 10: class: 0, dur: 42 start: 2085, stop = 2126
# 11: class: 0, dur: 314 start: 2127, stop = 2440
# 12: class: 0, dur: 161 start: 2441, stop = 2601
# 13: class: 0, dur: 249 start: 2602, stop = 2850
# 14: class: 3, dur: 200 start: 2851, stop = 3050
# 15: class: 0, dur: 180 start: 3051, stop = 3230
# 16: class: 0, dur: 206 start: 3231, stop = 3436
# 17: class: 0, dur: 496 start: 3437, stop = 3932
# 18: class: 0, dur: 35 start: 3933, stop = 3967
# 19: class: 0, dur: 364 start: 3968, stop = 4331
# 20: class: 0, dur: 233 start: 4332, stop = 4564
# 21: class: 0, dur: 283 start: 4565, stop = 4847
# 22: class: 0, dur: 468 start: 4848, stop = 5315
# 23: class: 0, dur: 205 start: 5316, stop = 5520
# 24: class: 0, dur: 480 start: 5521, stop = 6000
# 25: class: 0, dur: 387 start: 6001, stop = 6387
# 26: class: 0, dur: 25 start: 6388, stop = 6412
# 27: class: 0, dur: 62 start: 6413, stop = 6474
# 28: class: 0, dur: 439 start: 6475, stop = 6913
# 29: class: 0, dur: 270 start: 6914, stop = 7183
# 30: class: 0, dur: 198 start: 7184, stop = 7381
# 31: class: 1, dur: 468 start: 7382, stop = 7849
# 32: class: 0, dur: 105 start: 7850, stop = 7954
# 33: class: 0, dur: 119 start: 7955, stop = 8073
# 34: class: 0, dur: 368 start: 8074, stop = 8441
# 35: class: 0, dur: 54 start: 8442, stop = 8495
# 36: class: 0, dur: 59 start: 8496, stop = 8554
# 37: class: 0, dur: 301 start: 8555, stop = 8855
# 38: class: 0, dur: 94 start: 8856, stop = 8949
# 39: class: 0, dur: 32 start: 8950, stop = 8981
# 40: class: 0, dur: 373 start: 8982, stop = 9354
# 41: class: 0, dur: 321 start: 9355, stop = 9675
# 42: class: 0, dur: 166 start: 9676, stop = 9841
# 43: class: 0, dur: 353 start: 9842, stop = 10194
# 44: class: 0, dur: 392 start: 10195, stop = 10586
# 45: class: 0, dur: 190 start: 10587, stop = 10776
# 46: class: 0, dur: 114 start: 10777, stop = 10890
# 47: class: 0, dur: 391 start: 10891, stop = 11281
# 48: class: 0, dur: 435 start: 11282, stop = 11716
# 49: class: 0, dur: 86 start: 11717, stop = 11802
# 50: class: 0, dur: 261 start: 11803, stop = 12063
# 51: class: 0, dur: 481 start: 12064, stop = 12544
# 52: class: 0, dur: 50 start: 12545, stop = 12594
# 53: class: 0, dur: 107 start: 12595, stop = 12701
# 54: class: 0, dur: 376 start: 12702, stop = 13077
# 55: class: 0, dur: 80 start: 13078, stop = 13157
# 56: class: 0, dur: 129 start: 13158, stop = 13286
# 57: class: 0, dur: 324 start: 13287, stop = 13610
# 58: class: 0, dur: 102 start: 13611, stop = 13712
# 59: class: 0, dur: 442 start: 13713, stop = 14154
# 60: class: 0, dur: 448 start: 14155, stop = 14602
# 61: class: 0, dur: 160 start: 14603, stop = 14762
# 62: class: 0, dur: 446 start: 14763, stop = 15208
# 63: class: 0, dur: 447 start: 15209, stop = 15655
# 64: class: 0, dur: 153 start: 15656, stop = 15808
# 65: class: 0, dur: 237 start: 15809, stop = 16045
# 66: class: 2, dur: 360 start: 16046, stop = 16405
# 67: class: 0, dur: 418 start: 16406, stop = 16823
# 68: class: 0, dur: 186 start: 16824, stop = 17009
# 69: class: 0, dur: 178 start: 17010, stop = 17187
# 70: class: 0, dur: 347 start: 17188, stop = 17534
# 71: class: 0, dur: 31 start: 17535, stop = 17565
# 72: class: 0, dur: 126 start: 17566, stop = 17691
# 73: class: 0, dur: 433 start: 17692, stop = 18124
# 74: class: 0, dur: 471 start: 18125, stop = 18595
# 75: class: 0, dur: 92 start: 18596, stop = 18687
# 76: class: 0, dur: 74 start: 18688, stop = 18761
# 77: class: 0, dur: 289 start: 18762, stop = 19050
# 78: class: 0, dur: 460 start: 19051, stop = 19510
# 79: class: 0, dur: 395 start: 19511, stop = 19905
# 80: class: 0, dur: 11 start: 19906, stop = 19916
# 81: class: 0, dur: 368 start: 19917, stop = 20284
# 82: class: 0, dur: 389 start: 20285, stop = 20673
# 83: class: 0, dur: 435 start: 20674, stop = 21108
# 84: class: 0, dur: 129 start: 21109, stop = 21237
# 85: class: 0, dur: 321 start: 21238, stop = 21558
# 86: class: 2, dur: 11 start: 21559, stop = 21569
# 87: class: 4, dur: 39 start: 21570, stop = 21608
# 88: class: 0, dur: 126 start: 21609, stop = 21734
# 89: class: 0, dur: 428 start: 21735, stop = 22162
# 90: class: 0, dur: 73 start: 22163, stop = 22235
# 91: class: 0, dur: 17 start: 22236, stop = 22252
# 92: class: 4, dur: 287 start: 22253, stop = 22539
# 93: class: 0, dur: 377 start: 22540, stop = 22916
# 94: class: 0, dur: 39 start: 22917, stop = 22955
# 95: class: 0, dur: 108 start: 22956, stop = 23063
# 96: class: 0, dur: 42 start: 23064, stop = 23105
# 97: class: 0, dur: 250 start: 23106, stop = 23355
# 98: class: 0, dur: 499 start: 23356, stop = 23854
# 99: class: 0, dur: 432 start: 23855, stop = 24286
# 100: class: 0, dur: 491 start: 24287, stop = 24777
# 101: class: 0, dur: 50 start: 24778, stop = 24827
# 102: class: 0, dur: 165 start: 24828, stop = 24992
# 103: class: 0, dur: 169 start: 24993, stop = 25161
# 104: class: 0, dur: 245 start: 25162, stop = 25406
# 105: class: 0, dur: 20 start: 25407, stop = 25426
# 106: class: 0, dur: 232 start: 25427, stop = 25658
# 107: class: 0, dur: 424 start: 25659, stop = 26082
# 108: class: 0, dur: 134 start: 26083, stop = 26216
# 109: class: 0, dur: 103 start: 26217, stop = 26319
# 110: class: 0, dur: 327 start: 26320, stop = 26646
# 111: class: 0, dur: 325 start: 26647, stop = 26971
# 112: class: 0, dur: 226 start: 26972, stop = 27197
# 113: class: 0, dur: 387 start: 27198, stop = 27584
# 114: class: 3, dur: 71 start: 27585, stop = 27655
# 115: class: 0, dur: 114 start: 27656, stop = 27769
# 116: class: 0, dur: 421 start: 27770, stop = 28190
# 117: class: 1, dur: 313 start: 28191, stop = 28503
# 118: class: 0, dur: 254 start: 28504, stop = 28757
# 119: class: 0, dur: 246 start: 28758, stop = 29003
#------------
1,-2.247129
2,2.012507
3,2.160409
4,1.003972
5,0.966089
6,-0.641396
7,0.065588
8,0.762711
9,-0.524806
10,-1.134026
11,-1.786785
12,0.570385
13,0.501631
14,1.677133
15,1.326581
16,1.190238
17,0.697650
18,0.338162
19,-0.131427
20,0.754005
21,-1.347692
22,-0.749514
23,-1.052714
24,-1.405192
25,-1.380256
26,-0.599669
27,1.043154
28,-0.667809
29,-0.596110
30,-0.030991
31,0.405414
32,1.497293
33,0.213284
34,2.498108
35,-0.358328
36,-0.512960
37,0.132209
38,0.081658
39,-0.049633
40,-2.626054
41,-1.756929
42,-1.833495
43,-1.673736
44,-1.330521
45,-1.966314
46,0.441890
47,0.998457
48,0.754290
49,0.910345
50,2.457499
51,0.705521
52,0.601746
53,-0.985711
54,-0.174481
55,-1.520324
56,-0.739071
57,0.223259
58,-0.001577
59,0.463873
60,0.837752
61,1.775403
62,0.908359
63,-0.623305
64,0.196969
65,-1.856861
66,0.134370
67,0.027988
68,-1.320518
69,1.052725
70,0.244892
71,-0.026095
72,-1.213414
73,-0.585546
74,0.651960
75,-0.768029
76,1.550759
77,2.242344
78,0.829632
79,-0.326832
80,0.306898
81,-0.722552
82,-0.483379
83,0.341083
84,-0.430545
85,-2.779634
86,-0.740041
87,0.643359
88,1.915113
89,0.503711
90,1.151324
91,0.033769
92,0.294858
93,-0.578558
94,-0.063468
95,0.987316
96,-1.307167
97,-1.562951
98,-1.277076
99,-0.942905
100,0.872316
101,1.734581
102,0.506140
103,0.908152
104,0.840321
105,1.880557
106,0.697738
107,1.017484
108,-0.460662
109,-0.641528
110,-0.286580
111,0.745673
112,-0.631921
113,-0.707142
114,0.084760
115,-0.000304
116,1.570513
117,1.767038
118,1.925806
119,1.371721
120,0.884638
121,0.829598
122,1.248850
123,0.652091
124,0.620387
125,1.403716
126,1.474603
127,2.018159
128,2.214947
129,1.149208
130,0.888599
131,-0.068533
132,0.756647
133,0.068957
134,1.830831
135,1.040671
136,1.263501
137,-0.403562
138,-0.733116
139,2.103584
140,-0.432394
141,-0.040531
142,1.449906
143,-0.359226
144,-0.428254
145,-1.608998
146,-0.393283
147,-0.287858
148,0.046465
149,-1.253419
150,0.632134
151,1.244753
152,-0.208568
153,-0.790698
154,0.663845
155,0.567035
156,-0.327191
157,-1.194442
158,-0.162853
159,-0.868147
160,-0.577132
161,0.445717
162,-0.995362
163,-0.184679
164,0.013509
165,-1.552115
166,-1.366363
167,0.596771
168,-0.926062
169,-0.801989
170,0.981085
171,-0.608182
172,-0.497600
173,-0.473312
174,0.995646
175,-1.199127
176,-1.506682
177,-2.094688
178,-1.256382
179,1.984643
180,0.037583
181,-0.490692
182,-0.137849
183,-0.917290
184,1.091401
185,-0.446735
186,-1.052839
187,0.463030
188,-0.723125
189,0.616300
190,1.793030
191,0.564243
192,-0.864821
193,0.501770
194,0.932707
195,-0.410180
196,-1.249420
197,-1.350397
198,2.140326
199,1.267470
200,0.818684
201,0.669013
202,0.263945
203,0.024876
204,-0.382352
205,-1.025044
206,0.569203
207,0.252000
208,0.446782
209,-2.153381
210,0.186061
211,0.194629
212,-0.573818
213,0.702865
214,0.171837
215,-0.521430
216,-0.436292
217,-1.477887
218,0.012228
219,-0.067580
220,1.010942
221,0.287933
222,-1.569098
223,0.770377
224,-1.660795
225,1.838020
226,-0.149057
227,0.040434
228,-0.134429
229,-0.045725
230,0.180937
231,0.660587
232,0.092214
233,0.220060
234,-1.184348
235,-1.667581
236,-0.521113
237,0.092882
238,-0.804182
239,0.807167
240,0.162792
241,-0.595847
242,-0.444307
243,0.530894
244,-0.377504
245,-0.308906
246,-0.505241
247,-0.345882
248,1.183940
249,0.002596
250,0.460913
251,-0.384259
252,-2.197742
253,-0.459084
254,-1.608307
255,0.417614
256,1.385737
257,-0.269241
258,1.638113
259,-0.031339
260,-0.043130
261,0.310134
262,1.403405
263,0.116367
264,0.808016
265,0.268122
266,-0.875296
267,0.007780
268,-0.138900
269,-0.243791
270,0.488583
271,0.387329
272,-0.697129
273,2.399780
274,2.063342
275,1.386669
276,-0.601481
277,0.751519
278,-0.210521
279,-0.026969
280,0.064176
281,-0.394358
282,-0.586432
283,0.159840
284,0.455025
285,0.974277
286,0.906816
287,0.592351
288,0.155395
289,-2.391445
290,-1.574803
291,-0.916836
292,-0.157405
293,-2.284768
294,0.596760
295,-0.672785
296,-1.201065
297,0.267576
298,-1.188396
299,-1.574039
300,-2.644581
301,1.076900
302,0.617808
303,1.337078
304,-0.333651
305,-0.503130
306,0.077907
307,0.472033
308,-0.227911
309,-0.938938
310,-0.226531
311,0.632169
312,-0.507378
313,0.135831
314,0.013116
315,-1.499290
316,-0.432482
317,-1.436470
318,-1.713232
319,-0.605014
320,1.839868
321,0.031028
322,-0.245485
323,0.412785
324,-0.090451
325,0.374651
326,0.302605
327,0.372617
328,-1.049381
329,-1.512486
330,-1.399443
331,0.295916
332,0.059793
333,0.776166
334,0.242161
335,0.222321
336,-0.111351
337,1.002160
338,-0.450280
339,0.681981
340,-0.766804
341,0.744393
342,0.526856
343,-0.760094
344,-2.706978
345,-0.202633
346,-0.309140
347,0.138854
348,0.134191
349,-0.117137
350,0.033733
351,-1.161810
352,0.415074
353,-0.788236
354,0.404460
355,1.279980
356,0.929671
357,0.323695
358,1.281182
359,1.197524
360,-0.330782
361,0.828257
362,1.077422
363,0.760433
364,-0.383736
365,-1.111647
366,-0.129989
367,0.062546
368,0.034267
369,1.350007
370,0.179944
371,-1.456038
372,-0.393569
373,0.392872
374,1.019434
375,1.618806
376,0.214968
377,1.078074
378,0.266233
379,-0.207736
380,-0.357872
381,1.718196
382,1.008415
383,-0.094297
384,-0.015838
385,0.195622
386,0.845728
387,1.966770
388,-0.054954
389,-0.845957
390,0.456641
391,1.600057
392,0.313906
393,1.448436
394,0.612579
395,-0.484069
396,1.491778
397,-0.295341
398,-0.840696
399,0.937520
400,-1.541136
401,0.597974
402,0.020362
403,-0.065202
404,0.655794
405,-0.002269
406,0.997948
407,0.625707
408,-0.520170
409,-0.448524
410,-0.313518
411,0.032103
412,0.757865
413,0.237980
414,0.750571
415,1.319890
416,-0.794958
417,-1.046352
418,-1.336551
419,-1.143357
420,0.007831
421,1.098454
422,0.394389
423,1.769174
424,1.453041
425,2.784022
426,-0.464826
427,-0.303883
428,-0.010330
429,0.379547
430,-1.500215
431,0.045397
432,0.324303
433,-0.466324
434,0.075712
435,0.284958
436,-1.116484
437,1.365826
438,0.319139
439,0.238677
440,-0.505782
441,1.528711
442,-0.708808
443,-0.735524
444,-0.444817
445,1.530296
446,0.659983
447,0.429809
448,1.100303
449,0.315335
450,1.575959
451,0.840818
452,-0.745928
453,-1.136448
454,1.160820
