# fname = f000766.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 0, dur: 118 start: 268, stop = 385
# 2: class: 0, dur: 289 start: 386, stop = 674
# 3: class: 0, dur: 474 start: 675, stop = 1148
# 4: class: 0, dur: 90 start: 1149, stop = 1238
# 5: class: 0, dur: 49 start: 1239, stop = 1287
# 6: class: 3, dur: 446 start: 1288, stop = 1733
# 7: class: 1, dur: 336 start: 1734, stop = 2069
# 8: class: 0, dur: 193 start: 2070, stop = 2262
# 9: class: 0, dur: 358 start: 2263, stop = 2620
# 10: class: 0, dur: 63 start: 2621, stop = 2683
# 11: class: 0, dur: 182 start: 2684, stop = 2865
# 12: class: 0, dur: 179 start: 2866, stop = 3044
# 13: class: 0, dur: 167 start: 3045, stop = 3211
# 14: class: 0, dur: 412 start: 3212, stop = 3623
# 15: class: 0, dur: 401 start: 3624, stop = 4024
# 16: class: 0, dur: 136 start: 4025, stop = 4160
# 17: class: 0, dur: 139 start: 4161, stop = 4299
# 18: class: 0, dur: 112 start: 4300, stop = 4411
# 19: class: 0, dur: 46 start: 4412, stop = 4457
# 20: class: 0, dur: 155 start: 4458, stop = 4612
# 21: class: 0, dur: 297 start: 4613, stop = 4909
# 22: class: 0, dur: 500 start: 4910, stop = 5409
# 23: class: 0, dur: 360 start: 5410, stop = 5769
# 24: class: 0, dur: 75 start: 5770, stop = 5844
# 25: class: 0, dur: 482 start: 5845, stop = 6326
# 26: class: 0, dur: 197 start: 6327, stop = 6523
# 27: class: 0, dur: 200 start: 6524, stop = 6723
# 28: class: 0, dur: 162 start: 6724, stop = 6885
# 29: class: 0, dur: 292 start: 6886, stop = 7177
# 30: class: 0, dur: 314 start: 7178, stop = 7491
# 31: class: 0, dur: 37 start: 7492, stop = 7528
# 32: class: 0, dur: 314 start: 7529, stop = 7842
# 33: class: 0, dur: 363 start: 7843, stop = 8205
# 34: class: 0, dur: 24 start: 8206, stop = 8229
# 35: class: 0, dur: 382 start: 8230, stop = 8611
# 36: class: 0, dur: 438 start: 8612, stop = 9049
# 37: class: 0, dur: 57 start: 9050, stop = 9106
# 38: class: 0, dur: 454 start: 9107, stop = 9560
# 39: class: 0, dur: 53 start: 9561, stop = 9613
# 40: class: 0, dur: 402 start: 9614, stop = 10015
# 41: class: 0, dur: 319 start: 10016, stop = 10334
# 42: class: 0, dur: 256 start: 10335, stop = 10590
# 43: class: 0, dur: 290 start: 10591, stop = 10880
# 44: class: 0, dur: 451 start: 10881, stop = 11331
# 45: class: 0, dur: 314 start: 11332, stop = 11645
# 46: class: 0, dur: 260 start: 11646, stop = 11905
# 47: class: 0, dur: 271 start: 11906, stop = 12176
# 48: class: 4, dur: 231 start: 12177, stop = 12407
# 49: class: 0, dur: 441 start: 12408, stop = 12848
# 50: class: 0, dur: 31 start: 12849, stop = 12879
# 51: class: 0, dur: 103 start: 12880, stop = 12982
# 52: class: 0, dur: 33 start: 12983, stop = 13015
# 53: class: 0, dur: 87 start: 13016, stop = 13102
# 54: class: 0, dur: 339 start: 13103, stop = 13441
# 55: class: 0, dur: 445 start: 13442, stop = 13886
# 56: class: 0, dur: 417 start: 13887, stop = 14303
# 57: class: 0, dur: 476 start: 14304, stop = 14779
# 58: class: 0, dur: 447 start: 14780, stop = 15226
# 59: class: 0, dur: 274 start: 15227, stop = 15500
# 60: class: 0, dur: 132 start: 15501, stop = 15632
# 61: class: 0, dur: 463 start: 15633, stop = 16095
# 62: class: 0, dur: 313 start: 16096, stop = 16408
# 63: class: 0, dur: 119 start: 16409, stop = 16527
# 64: class: 0, dur: 10 start: 16528, stop = 16537
# 65: class: 0, dur: 285 start: 16538, stop = 16822
# 66: class: 0, dur: 78 start: 16823, stop = 16900
# 67: class: 0, dur: 365 start: 16901, stop = 17265
# 68: class: 3, dur: 60 start: 17266, stop = 17325
# 69: class: 0, dur: 148 start: 17326, stop = 17473
# 70: class: 0, dur: 99 start: 17474, stop = 17572
# 71: class: 0, dur: 31 start: 17573, stop = 17603
# 72: class: 0, dur: 290 start: 17604, stop = 17893
# 73: class: 0, dur: 180 start: 17894, stop = 18073
# 74: class: 0, dur: 317 start: 18074, stop = 18390
# 75: class: 0, dur: 104 start: 18391, stop = 18494
# 76: class: 0, dur: 408 start: 18495, stop = 18902
# 77: class: 0, dur: 227 start: 18903, stop = 19129
# 78: class: 0, dur: 429 start: 19130, stop = 19558
# 79: class: 0, dur: 229 start: 19559, stop = 19787
# 80: class: 0, dur: 395 start: 19788, stop = 20182
# 81: class: 0, dur: 416 start: 20183, stop = 20598
# 82: class: 0, dur: 251 start: 20599, stop = 20849
# 83: class: 0, dur: 184 start: 20850, stop = 21033
# 84: class: 0, dur: 382 start: 21034, stop = 21415
# 85: class: 0, dur: 125 start: 21416, stop = 21540
# 86: class: 4, dur: 208 start: 21541, stop = 21748
# 87: class: 0, dur: 241 start: 21749, stop = 21989
# 88: class: 0, dur: 325 start: 21990, stop = 22314
# 89: class: 0, dur: 18 start: 22315, stop = 22332
# 90: class: 0, dur: 43 start: 22333, stop = 22375
# 91: class: 0, dur: 268 start: 22376, stop = 22643
# 92: class: 0, dur: 72 start: 22644, stop = 22715
# 93: class: 0, dur: 19 start: 22716, stop = 22734
# 94: class: 0, dur: 149 start: 22735, stop = 22883
# 95: class: 0, dur: 178 start: 22884, stop = 23061
# 96: class: 0, dur: 137 start: 23062, stop = 23198
# 97: class: 0, dur: 176 start: 23199, stop = 23374
# 98: class: 0, dur: 456 start: 23375, stop = 23830
# 99: class: 0, dur: 122 start: 23831, stop = 23952
# 100: class: 0, dur: 99 start: 23953, stop = 24051
# 101: class: 0, dur: 167 start: 24052, stop = 24218
# 102: class: 0, dur: 84 start: 24219, stop = 24302
# 103: class: 0, dur: 291 start: 24303, stop = 24593
# 104: class: 0, dur: 356 start: 24594, stop = 24949
# 105: class: 0, dur: 241 start: 24950, stop = 25190
# 106: class: 0, dur: 258 start: 25191, stop = 25448
# 107: class: 0, dur: 308 start: 25449, stop = 25756
# 108: class: 0, dur: 21 start: 25757, stop = 25777
# 109: class: 0, dur: 82 start: 25778, stop = 25859
# 110: class: 0, dur: 280 start: 25860, stop = 26139
# 111: class: 0, dur: 185 start: 26140, stop = 26324
# 112: class: 3, dur: 281 start: 26325, stop = 26605
# 113: class: 0, dur: 68 start: 26606, stop = 26673
# 114: class: 0, dur: 401 start: 26674, stop = 27074
# 115: class: 2, dur: 298 start: 27075, stop = 27372
# 116: class: 0, dur: 368 start: 27373, stop = 27740
# 117: class: 0, dur: 241 start: 27741, stop = 27981
# 118: class: 0, dur: 433 start: 27982, stop = 28414
# 119: class: 4, dur: 224 start: 28415, stop = 28638
# 120: class: 0, dur: 308 start: 28639, stop = 28946
# 121: class: 0, dur: 165 start: 28947, stop = 29111
# 122: class: 0, dur: 357 start: 29112, stop = 29468
# 123: class: 0, dur: 453 start: 29469, stop = 29921
# 124: class: 0, dur: 460 start: 29922, stop = 30381
# 125: class: 4, dur: 121 start: 30382, stop = 30502
# 126: class: 0, dur: 116 start: 30503, stop = 30618
# 127: class: 2, dur: 21 start: 30619, stop = 30639
# 128: class: 0, dur: 162 start: 30640, stop = 30801
# 129: class: 0, dur: 313 start: 30802, stop = 31114
# 130: class: 0, dur: 18 start: 31115, stop = 31132
# 131: class: 0, dur: 187 start: 31133, stop = 31319
# 132: class: 0, dur: 447 start: 31320, stop = 31766
# 133: class: 0, dur: 26 start: 31767, stop = 31792
# 134: class: 0, dur: 124 start: 31793, stop = 31916
# 135: class: 0, dur: 283 start: 31917, stop = 32199
# 136: class: 0, dur: 95 start: 32200, stop = 32294
# 137: class: 0, dur: 336 start: 32295, stop = 32630
# 138: class: 0, dur: 102 start: 32631, stop = 32732
# 139: class: 0, dur: 230 start: 32733, stop = 32962
#------------
1,-0.604452
2,-0.412132
3,-0.315584
4,0.635175
5,-0.273442
6,-0.000904
7,1.129545
8,0.877137
9,-1.300280
10,0.331808
11,-0.897175
12,-0.828715
13,-0.541720
14,0.157550
15,0.487512
16,0.607496
17,0.277123
18,-0.140172
19,-1.133464
20,-1.668025
21,-0.051681
22,0.467261
23,0.237947
24,-0.500950
25,0.890584
26,0.316469
27,-0.719848
28,-0.476153
29,-0.590911
30,0.699817
31,-0.278257
32,-1.378066
33,-0.362175
34,2.464767
35,-0.140708
36,0.965552
37,-2.751907
38,-0.215557
39,0.073102
40,-0.919944
41,2.126022
42,-1.713241
43,-1.309145
44,1.959789
45,1.668610
46,2.054523
47,-0.774886
48,0.381210
49,0.702466
50,0.150689
51,0.049592
52,1.786751
53,0.812396
54,0.350163
55,0.118426
56,-1.604395
57,0.673574
58,-0.545961
59,-1.388247
60,-1.182108
61,-1.383060
62,0.635070
63,-0.798558
64,0.879502
65,-0.535324
66,-1.332365
67,-1.617814
68,-1.263873
69,-0.007154
70,-0.354910
71,0.549622
72,0.951061
73,0.218710
74,0.205004
75,0.066073
76,2.092157
77,1.369760
78,1.404678
79,1.373194
80,0.209916
81,-0.811177
82,-1.665586
83,-1.020728
84,0.219378
85,2.889621
86,1.220129
87,1.282145
88,1.345834
89,-1.302791
90,-3.133987
91,-2.781432
92,-0.174127
93,-0.718771
94,-0.607566
95,1.155359
96,1.124797
97,0.387670
98,-1.568774
99,-0.188720
100,-0.761637
101,1.272406
102,0.791834
103,-0.756143
104,-1.184841
105,0.015750
106,-0.123520
107,0.004445
108,-0.457875
109,0.669681
110,0.188435
111,-0.392458
112,-0.548556
113,-3.663129
114,-1.031483
115,-1.299083
116,-1.048743
117,-1.662544
118,-0.938599
119,-0.058397
120,0.573767
121,1.040026
122,0.354590
123,0.146688
124,0.431276
125,-0.434405
126,0.205612
127,1.249426
128,-0.636644
129,-1.877685
130,0.215953
131,0.660957
132,0.580572
133,0.152549
134,-0.460212
135,1.166032
136,-0.364315
137,-1.078728
138,-1.090343
139,0.035016
140,0.543286
141,1.665497
142,0.821167
143,-0.223533
144,1.030171
145,1.126956
146,0.209414
147,0.853811
148,0.332472
149,-0.740550
150,1.058185
151,0.052623
152,1.576529
153,0.619292
154,1.397817
155,-1.372399
156,-1.058672
157,0.434827
158,-0.620630
159,0.694902
160,-0.864348
161,-0.261198
162,-0.295423
163,-0.768428
164,0.280924
165,0.270577
166,1.766394
167,1.084335
168,1.122266
169,0.687312
170,-0.376778
171,1.261613
172,-0.552733
173,0.104250
174,0.815587
175,0.897138
176,0.099296
177,0.877584
178,0.592227
179,0.775782
180,0.992451
181,-0.464885
182,1.715762
183,-1.410088
184,-2.081089
185,-0.003170
186,0.009734
187,0.327256
188,1.388090
189,1.569145
190,-0.077931
191,2.611441
192,1.040213
193,1.124622
194,0.339983
195,0.296252
196,0.498477
197,1.583718
198,-0.529016
199,-0.383096
200,0.520354
201,0.098264
202,-0.481392
203,0.500372
204,-0.736388
205,1.444938
206,-0.287714
207,0.287209
208,-0.436048
209,-0.117763
210,-0.608487
211,-0.765092
212,0.691627
213,-1.745139
214,-3.209299
215,-0.810341
216,0.633948
217,-0.131491
218,1.278206
219,-0.039406
220,0.640141
221,-0.087357
222,-0.025718
223,0.425507
224,0.059957
225,0.723726
226,0.866627
227,1.882518
228,0.619203
229,-0.658919
230,1.704897
231,0.264323
232,0.123978
233,-0.503999
234,1.386358
235,-0.526538
236,-0.794480
237,-1.230499
238,0.049966
239,1.357008
240,1.762439
241,0.613168
242,0.873007
243,0.768330
244,-0.229079
245,-0.591257
246,-1.263887
247,-0.279360
248,-0.793926
249,-1.004697
250,-1.301602
251,-1.139079
252,0.360464
253,0.528870
254,1.210068
255,1.359532
256,0.295415
257,0.315664
258,0.638871
259,-0.760427
260,-1.054282
261,-0.978617
262,0.436634
263,0.784497
264,1.538563
265,-0.112784
266,-1.026470
267,-0.377115
268,0.581847
269,0.535391
270,1.733295
271,-0.521589
272,-0.150991
273,-0.040929
274,-1.085942
275,-0.238985
276,-0.329780
277,2.489540
278,1.027778
279,-1.137588
280,-0.343567
281,-1.155434
282,-1.620623
283,-1.450216
284,0.837546
285,1.308252
286,1.987122
287,1.334615
288,0.705506
289,-0.502419
290,-0.970967
291,-0.724678
292,0.330658
293,2.175650
294,1.640834
295,-0.395724
296,-0.413886
297,0.729183
298,0.451722
299,-0.338336
300,0.595598
301,-1.222625
302,-0.709445
303,-1.952850
304,-1.560048
305,-1.417964
306,-2.125121
307,-0.675511
308,1.482907
309,-0.397294
310,0.671742
311,1.944692
312,1.702701
313,-0.451741
314,0.960911
315,2.093147
316,2.106703
317,2.029740
318,1.288830
319,0.183575
320,0.129708
321,-0.319994
322,0.150134
323,0.061403
324,0.807785
325,0.744307
326,-1.136400
327,-0.488181
328,-0.738544
329,0.797856
330,0.549074
331,0.110172
332,0.263422
333,-2.596111
334,-0.285722
335,1.488130
336,0.328255
337,1.247494
338,-0.494122
339,0.752777
340,-1.232042
341,-0.247524
342,0.042904
343,-1.389175
344,0.053571
345,-0.067265
346,1.294743
347,1.079531
348,0.900422
349,0.293359
350,0.086315
351,0.080345
352,1.011219
353,-1.622225
354,-1.630193
355,1.543860
356,0.319157
357,0.645512
358,1.846608
359,2.121888
360,-1.100066
361,-1.352386
362,0.509422
363,-0.996311
364,0.530456
365,0.348989
366,-0.614946
367,-1.400322
368,0.359528
369,1.404743
370,0.386992
371,1.574849
372,-1.124811
373,0.854737
374,-0.580389
375,-0.905969
376,-0.322242
377,1.561972
378,0.689114
379,-0.355182
380,-0.662249
381,1.827554
382,0.789065
383,0.716714
384,0.031938
385,-0.385812
386,-1.310899
387,-2.345523
388,0.357747
389,0.022565
390,1.192944
391,-0.623490
392,-0.212447
393,0.670979
394,-1.752736
395,1.232015
396,-1.525621
397,-0.423614
398,-0.608493
399,-0.843706
400,-0.099918
401,0.547480
402,-0.720201
403,-0.241893
404,-1.511795
405,0.070383
406,0.383439
407,0.763723
408,1.943067
409,-0.490933
410,-0.353586
411,0.614563
412,0.044049
413,0.760131
414,-0.051829
415,-1.132848
416,1.052544
417,1.168785
418,0.491301
419,1.165765
420,0.683472
421,0.086301
422,0.079113
423,-0.894055
424,-1.057181
425,-1.484294
426,0.671305
427,-0.302146
428,-0.706746
429,1.505319
430,0.000590
431,0.162944
432,0.723507
433,-0.969478
434,-1.397716
435,-0.809799
436,0.869298
437,-0.467293
438,0.060162
439,-0.095511
440,-1.853613
441,2.082964
442,0.068086
443,1.080786
444,1.349127
445,1.515112
446,-1.310640
447,-2.390938
448,0.942319
449,0.308129
450,0.625093
451,-0.470669
452,-2.043362
453,-0.450620
454,0.726210
455,-0.954723
456,-0.060145
457,1.163734
458,0.217169
459,1.886039
460,2.036391
461,0.405735
462,1.028993
463,-1.835576
464,-1.155148
465,-0.564668
466,0.758972
467,-0.049231
468,0.764885
469,-0.299267
470,1.610177
471,-1.505047
472,-0.517543
473,0.473998
474,2.300480
475,-0.668059
476,0.181463
477,0.649846
478,-0.223117
479,-1.574641
480,1.099065
481,-0.013058
482,3.027639
483,0.893122
484,0.551464
485,0.707887
486,-1.508981
487,1.157363
488,0.262545
489,0.234722
490,-1.427938
491,0.660826
492,0.780496
493,-0.760071
494,-2.868375
495,-1.932748
496,0.061666
497,-2.581479
498,-0.415454
499,1.413874
500,1.784197
501,2.252577
502,1.132046
503,-0.630268
504,0.559420
505,1.500189
506,1.337593
507,1.662770
508,1.138930
509,1.171662
510,-0.279585
511,1.678089
512,0.865383
513,1.029038
514,0.741248
515,0.091228
516,-0.923703
517,-0.660282
518,0.818300
519,-0.543630
520,0.220278
521,-1.600663
522,0.160197
523,0.132200
524,-0.176383
525,2.200567
526,1.038925
527,-0.710433
528,-1.627724
529,-1.109686
530,-0.676624
