# fname = f000525.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 338 start: 1, stop = 338
# 1: class: 0, dur: 490 start: 339, stop = 828
# 2: class: 0, dur: 178 start: 829, stop = 1006
# 3: class: 0, dur: 168 start: 1007, stop = 1174
# 4: class: 0, dur: 156 start: 1175, stop = 1330
# 5: class: 0, dur: 418 start: 1331, stop = 1748
# 6: class: 0, dur: 288 start: 1749, stop = 2036
# 7: class: 0, dur: 187 start: 2037, stop = 2223
# 8: class: 0, dur: 139 start: 2224, stop = 2362
# 9: class: 2, dur: 164 start: 2363, stop = 2526
# 10: class: 0, dur: 167 start: 2527, stop = 2693
# 11: class: 0, dur: 65 start: 2694, stop = 2758
# 12: class: 0, dur: 225 start: 2759, stop = 2983
# 13: class: 0, dur: 10 start: 2984, stop = 2993
# 14: class: 0, dur: 284 start: 2994, stop = 3277
# 15: class: 0, dur: 455 start: 3278, stop = 3732
# 16: class: 3, dur: 71 start: 3733, stop = 3803
# 17: class: 0, dur: 151 start: 3804, stop = 3954
# 18: class: 0, dur: 416 start: 3955, stop = 4370
# 19: class: 0, dur: 371 start: 4371, stop = 4741
# 20: class: 0, dur: 33 start: 4742, stop = 4774
# 21: class: 0, dur: 471 start: 4775, stop = 5245
# 22: class: 0, dur: 79 start: 5246, stop = 5324
# 23: class: 0, dur: 344 start: 5325, stop = 5668
# 24: class: 0, dur: 497 start: 5669, stop = 6165
# 25: class: 0, dur: 283 start: 6166, stop = 6448
# 26: class: 0, dur: 392 start: 6449, stop = 6840
# 27: class: 0, dur: 349 start: 6841, stop = 7189
# 28: class: 0, dur: 418 start: 7190, stop = 7607
# 29: class: 0, dur: 92 start: 7608, stop = 7699
# 30: class: 0, dur: 420 start: 7700, stop = 8119
# 31: class: 0, dur: 311 start: 8120, stop = 8430
# 32: class: 0, dur: 291 start: 8431, stop = 8721
# 33: class: 0, dur: 21 start: 8722, stop = 8742
# 34: class: 0, dur: 104 start: 8743, stop = 8846
# 35: class: 3, dur: 292 start: 8847, stop = 9138
# 36: class: 0, dur: 493 start: 9139, stop = 9631
# 37: class: 0, dur: 489 start: 9632, stop = 10120
# 38: class: 0, dur: 150 start: 10121, stop = 10270
# 39: class: 0, dur: 169 start: 10271, stop = 10439
# 40: class: 0, dur: 348 start: 10440, stop = 10787
# 41: class: 0, dur: 35 start: 10788, stop = 10822
# 42: class: 0, dur: 304 start: 10823, stop = 11126
# 43: class: 0, dur: 469 start: 11127, stop = 11595
# 44: class: 0, dur: 340 start: 11596, stop = 11935
# 45: class: 0, dur: 285 start: 11936, stop = 12220
# 46: class: 3, dur: 107 start: 12221, stop = 12327
# 47: class: 0, dur: 66 start: 12328, stop = 12393
# 48: class: 0, dur: 273 start: 12394, stop = 12666
# 49: class: 0, dur: 29 start: 12667, stop = 12695
# 50: class: 0, dur: 157 start: 12696, stop = 12852
# 51: class: 0, dur: 164 start: 12853, stop = 13016
# 52: class: 0, dur: 193 start: 13017, stop = 13209
# 53: class: 0, dur: 391 start: 13210, stop = 13600
# 54: class: 0, dur: 162 start: 13601, stop = 13762
# 55: class: 0, dur: 178 start: 13763, stop = 13940
# 56: class: 0, dur: 299 start: 13941, stop = 14239
# 57: class: 0, dur: 55 start: 14240, stop = 14294
# 58: class: 0, dur: 255 start: 14295, stop = 14549
# 59: class: 0, dur: 200 start: 14550, stop = 14749
# 60: class: 0, dur: 93 start: 14750, stop = 14842
# 61: class: 0, dur: 457 start: 14843, stop = 15299
# 62: class: 0, dur: 224 start: 15300, stop = 15523
# 63: class: 0, dur: 178 start: 15524, stop = 15701
# 64: class: 0, dur: 427 start: 15702, stop = 16128
# 65: class: 0, dur: 285 start: 16129, stop = 16413
# 66: class: 0, dur: 433 start: 16414, stop = 16846
# 67: class: 3, dur: 21 start: 16847, stop = 16867
# 68: class: 4, dur: 285 start: 16868, stop = 17152
# 69: class: 0, dur: 119 start: 17153, stop = 17271
# 70: class: 0, dur: 360 start: 17272, stop = 17631
# 71: class: 0, dur: 221 start: 17632, stop = 17852
#------------
1,0.605859
2,-2.242703
3,-0.582798
4,0.578697
5,0.538239
6,0.903369
7,0.167466
8,-0.030650
9,-0.168462
10,0.580394
11,0.885720
12,-0.037073
13,0.351062
14,0.673359
15,0.326358
16,-0.751320
17,-0.894329
18,-0.158985
19,-0.422890
20,-0.887072
21,0.455602
22,0.768739
23,-0.425028
24,0.815397
25,0.144125
26,-1.270578
27,-0.084962
28,-0.223982
29,1.159127
30,0.138209
31,0.252035
32,-0.424841
33,-0.946562
34,-0.921143
35,0.835936
36,1.878665
37,0.496201
38,-0.042203
39,0.090447
40,0.338802
41,-0.254419
42,1.324472
43,-0.096051
44,0.171570
45,-1.005583
46,-0.262973
47,-0.791501
48,-1.753068
49,1.661000
50,-1.350588
51,-1.122613
52,-1.035085
53,0.494927
54,0.028901
55,2.182250
56,0.257133
57,1.769476
58,0.817610
59,0.450500
60,-0.193976
61,-1.519003
62,1.181322
63,0.595691
64,1.673687
65,1.870209
66,1.095186
67,0.709648
68,-0.667895
69,-0.490065
70,-1.755449
71,-0.112405
72,1.100086
73,0.051582
74,0.644355
75,-0.459191
76,-0.447285
77,0.666522
78,-0.179220
79,1.533518
80,0.689469
81,1.383326
82,2.285794
83,0.073696
84,-0.571737
85,-0.802780
86,-0.324382
87,-0.544262
88,-0.997476
89,-1.002519
90,1.267119
91,-0.620028
92,-0.726906
93,1.592383
94,0.134498
95,-0.183872
96,-0.429780
97,0.782650
98,-0.325190
99,0.397711
100,0.896453
101,-1.271917
102,-0.687225
103,0.047716
104,1.009357
105,-1.054072
106,2.089188
107,3.453665
108,-0.696663
109,-0.390920
110,-1.204989
111,0.461754
112,-2.472609
113,-1.216426
114,-0.896639
115,-0.580682
116,-0.280095
117,-0.305888
118,-0.240918
119,0.113720
120,0.389636
121,-0.834057
122,0.559144
123,-0.377120
124,1.750887
125,0.573831
126,2.401593
127,1.120297
128,-0.652024
129,-0.165600
130,-0.330261
131,0.856861
132,1.627398
133,0.234295
134,-0.235849
135,0.326502
136,-0.994638
137,-0.349627
138,-0.388751
139,-1.962824
140,-1.516498
141,-1.097541
142,2.203402
143,-0.177908
144,-0.025310
145,0.868215
146,0.560216
147,1.470201
148,0.291058
149,0.829080
150,1.923553
151,0.862599
152,-0.426034
153,-0.245999
154,1.008188
155,2.834142
156,-0.286029
157,0.602660
158,-0.301798
159,-0.784237
160,-0.568650
161,2.269287
162,2.471344
163,-0.609313
164,1.376751
165,2.483572
166,0.346295
167,-1.619817
168,-0.945040
169,-2.094069
170,-0.488994
171,-0.703999
172,0.283905
173,-0.785785
174,-0.466088
175,-0.388465
176,-0.729316
177,0.592846
178,-0.902212
179,-0.302801
180,0.025605
181,0.545711
182,-0.313848
183,-0.467297
184,-0.214644
185,-0.702499
186,1.352959
187,0.130187
188,-1.914903
189,0.246902
190,0.623155
191,0.743161
192,-0.480435
193,0.462143
194,0.401433
195,1.636021
196,-0.811536
197,0.960321
198,0.656202
199,0.933672
200,1.389293
201,-1.537282
202,0.119648
203,0.762457
204,-0.718467
205,-0.456168
206,2.121417
207,0.008097
208,-0.275966
209,0.217338
210,1.328948
211,0.824130
212,-0.654487
213,-0.512924
214,-0.479716
215,-1.289645
216,-1.398178
217,-0.259201
218,0.273955
219,-0.610917
220,0.381479
221,-1.646248
222,-0.649338
223,-0.825132
224,-1.346748
225,0.193600
226,0.297910
227,-0.971256
228,-1.183455
229,1.278969
230,-0.108323
231,-2.310896
232,0.113607
233,0.400402
234,-0.023089
235,1.016319
236,0.312798
237,1.006514
238,0.167670
239,0.228247
240,-0.683279
241,0.687946
242,-0.050152
243,-0.653059
244,-0.204243
245,1.224125
246,0.191164
247,-0.215620
248,-0.473421
249,0.922886
250,0.929213
251,-0.309011
252,-3.121408
253,-2.143052
254,-0.303605
255,-0.384320
256,0.147356
257,0.297463
258,0.950731
259,-1.881557
260,-1.366745
261,-0.558246
262,1.094422
263,-2.446785
264,-1.670366
265,0.040287
266,1.867959
267,0.500651
268,-0.927368
269,0.686723
270,1.905953
271,1.419643
272,0.385164
273,1.865768
