# fname = f000789.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 224 start: 1, stop = 224
# 1: class: 0, dur: 158 start: 225, stop = 382
# 2: class: 0, dur: 72 start: 383, stop = 454
# 3: class: 0, dur: 168 start: 455, stop = 622
# 4: class: 0, dur: 231 start: 623, stop = 853
# 5: class: 0, dur: 141 start: 854, stop = 994
# 6: class: 0, dur: 36 start: 995, stop = 1030
# 7: class: 0, dur: 295 start: 1031, stop = 1325
# 8: class: 0, dur: 96 start: 1326, stop = 1421
# 9: class: 0, dur: 395 start: 1422, stop = 1816
# 10: class: 0, dur: 41 start: 1817, stop = 1857
# 11: class: 0, dur: 377 start: 1858, stop = 2234
# 12: class: 0, dur: 57 start: 2235, stop = 2291
# 13: class: 2, dur: 313 start: 2292, stop = 2604
# 14: class: 0, dur: 280 start: 2605, stop = 2884
# 15: class: 2, dur: 306 start: 2885, stop = 3190
# 16: class: 0, dur: 101 start: 3191, stop = 3291
# 17: class: 0, dur: 236 start: 3292, stop = 3527
# 18: class: 0, dur: 360 start: 3528, stop = 3887
# 19: class: 0, dur: 14 start: 3888, stop = 3901
# 20: class: 0, dur: 145 start: 3902, stop = 4046
# 21: class: 0, dur: 454 start: 4047, stop = 4500
# 22: class: 0, dur: 377 start: 4501, stop = 4877
# 23: class: 0, dur: 128 start: 4878, stop = 5005
# 24: class: 0, dur: 143 start: 5006, stop = 5148
# 25: class: 0, dur: 61 start: 5149, stop = 5209
# 26: class: 0, dur: 247 start: 5210, stop = 5456
# 27: class: 0, dur: 235 start: 5457, stop = 5691
# 28: class: 0, dur: 30 start: 5692, stop = 5721
# 29: class: 0, dur: 402 start: 5722, stop = 6123
# 30: class: 0, dur: 316 start: 6124, stop = 6439
# 31: class: 0, dur: 74 start: 6440, stop = 6513
# 32: class: 0, dur: 253 start: 6514, stop = 6766
# 33: class: 0, dur: 298 start: 6767, stop = 7064
# 34: class: 0, dur: 476 start: 7065, stop = 7540
# 35: class: 0, dur: 300 start: 7541, stop = 7840
# 36: class: 1, dur: 341 start: 7841, stop = 8181
# 37: class: 0, dur: 277 start: 8182, stop = 8458
# 38: class: 0, dur: 497 start: 8459, stop = 8955
#------------
1,-0.605070
2,-0.496122
3,2.523354
4,0.763882
5,-0.825920
6,1.763275
7,0.428428
8,0.574124
9,-0.395074
10,1.561336
11,1.346327
12,1.925309
13,1.313338
14,0.872749
15,-1.043769
16,1.213066
17,-1.518698
18,-0.802489
19,-1.004333
20,-1.203795
21,-1.721749
22,0.148036
23,-0.716119
24,-0.348225
25,1.707584
26,1.200613
27,0.439803
28,-0.052717
29,-1.001572
30,0.161784
31,-2.528419
32,-2.752941
33,-1.112591
34,-0.514522
35,-0.359738
36,0.817157
37,0.846393
38,-0.190276
39,-0.749349
40,1.442580
41,-1.232568
42,-0.616820
43,-0.468976
44,-2.110073
45,-1.115839
46,-0.506923
47,0.785261
48,0.945457
49,0.014681
50,-1.831749
51,-0.516571
52,-0.918414
53,1.122866
54,1.217087
55,-0.841417
56,-1.432020
57,-0.350311
58,-2.231858
59,-0.164874
60,0.760638
61,-0.123828
62,-2.028015
63,-0.295306
64,-0.950249
65,0.993094
66,2.533026
67,0.088941
68,0.486894
69,-0.475261
70,-0.455210
71,-0.019714
72,0.582530
73,-0.700734
74,-1.694478
75,-2.325123
76,-1.601220
77,-0.103774
78,-1.499198
79,1.817548
80,1.308550
81,0.285770
82,-0.896253
83,1.615948
84,0.615824
85,0.277580
86,1.279620
87,-1.087013
88,-0.676382
89,-1.726013
90,0.778259
91,-1.406771
92,-0.255897
93,0.400748
94,-0.035421
95,-0.814351
96,-0.850652
97,-1.273233
98,0.142023
99,0.752939
100,0.655959
101,0.852189
102,0.869837
103,0.873469
104,-0.292685
105,-1.681906
106,0.154905
107,-1.327917
108,-0.541849
109,-2.137414
110,-1.375799
111,-0.538097
112,-0.191595
113,-0.444648
114,0.822535
115,0.780007
116,-0.547481
117,-2.521128
118,-0.616325
119,0.447797
120,-0.510366
121,0.335190
122,0.466923
123,-0.017119
124,0.671995
125,-0.099253
126,0.881995
127,1.062234
128,1.049725
129,1.437215
130,1.414394
131,-0.418471
132,-0.152815
133,0.082333
134,-2.642354
135,-1.003267
136,-0.332913
137,-0.074747
138,1.165049
139,0.722613
140,0.046188
141,-1.146290
142,-0.409962
143,1.187024
144,-0.663899
145,0.096891
146,-0.449003
147,0.992753
