# fname = f000191.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 53 start: 1, stop = 53
# 1: class: 0, dur: 39 start: 54, stop = 92
# 2: class: 0, dur: 93 start: 93, stop = 185
# 3: class: 0, dur: 89 start: 186, stop = 274
# 4: class: 0, dur: 479 start: 275, stop = 753
# 5: class: 0, dur: 18 start: 754, stop = 771
# 6: class: 0, dur: 54 start: 772, stop = 825
# 7: class: 0, dur: 22 start: 826, stop = 847
# 8: class: 0, dur: 433 start: 848, stop = 1280
# 9: class: 0, dur: 179 start: 1281, stop = 1459
# 10: class: 0, dur: 88 start: 1460, stop = 1547
# 11: class: 3, dur: 258 start: 1548, stop = 1805
# 12: class: 0, dur: 436 start: 1806, stop = 2241
# 13: class: 0, dur: 457 start: 2242, stop = 2698
# 14: class: 0, dur: 13 start: 2699, stop = 2711
# 15: class: 0, dur: 426 start: 2712, stop = 3137
# 16: class: 0, dur: 444 start: 3138, stop = 3581
# 17: class: 0, dur: 169 start: 3582, stop = 3750
# 18: class: 0, dur: 473 start: 3751, stop = 4223
# 19: class: 0, dur: 366 start: 4224, stop = 4589
# 20: class: 0, dur: 44 start: 4590, stop = 4633
# 21: class: 0, dur: 162 start: 4634, stop = 4795
# 22: class: 0, dur: 265 start: 4796, stop = 5060
# 23: class: 0, dur: 214 start: 5061, stop = 5274
# 24: class: 0, dur: 83 start: 5275, stop = 5357
# 25: class: 0, dur: 454 start: 5358, stop = 5811
# 26: class: 0, dur: 494 start: 5812, stop = 6305
# 27: class: 3, dur: 70 start: 6306, stop = 6375
# 28: class: 0, dur: 441 start: 6376, stop = 6816
# 29: class: 0, dur: 306 start: 6817, stop = 7122
# 30: class: 0, dur: 402 start: 7123, stop = 7524
# 31: class: 0, dur: 263 start: 7525, stop = 7787
# 32: class: 0, dur: 492 start: 7788, stop = 8279
# 33: class: 4, dur: 359 start: 8280, stop = 8638
# 34: class: 0, dur: 191 start: 8639, stop = 8829
# 35: class: 0, dur: 338 start: 8830, stop = 9167
# 36: class: 0, dur: 185 start: 9168, stop = 9352
# 37: class: 0, dur: 234 start: 9353, stop = 9586
# 38: class: 0, dur: 134 start: 9587, stop = 9720
# 39: class: 0, dur: 191 start: 9721, stop = 9911
# 40: class: 0, dur: 136 start: 9912, stop = 10047
# 41: class: 0, dur: 370 start: 10048, stop = 10417
# 42: class: 0, dur: 55 start: 10418, stop = 10472
# 43: class: 0, dur: 456 start: 10473, stop = 10928
# 44: class: 0, dur: 242 start: 10929, stop = 11170
# 45: class: 0, dur: 272 start: 11171, stop = 11442
# 46: class: 0, dur: 337 start: 11443, stop = 11779
# 47: class: 0, dur: 182 start: 11780, stop = 11961
# 48: class: 0, dur: 70 start: 11962, stop = 12031
# 49: class: 0, dur: 474 start: 12032, stop = 12505
# 50: class: 0, dur: 437 start: 12506, stop = 12942
# 51: class: 0, dur: 218 start: 12943, stop = 13160
# 52: class: 0, dur: 447 start: 13161, stop = 13607
# 53: class: 0, dur: 285 start: 13608, stop = 13892
# 54: class: 0, dur: 234 start: 13893, stop = 14126
# 55: class: 0, dur: 145 start: 14127, stop = 14271
# 56: class: 0, dur: 78 start: 14272, stop = 14349
# 57: class: 0, dur: 320 start: 14350, stop = 14669
# 58: class: 0, dur: 227 start: 14670, stop = 14896
# 59: class: 0, dur: 238 start: 14897, stop = 15134
# 60: class: 0, dur: 147 start: 15135, stop = 15281
# 61: class: 0, dur: 33 start: 15282, stop = 15314
# 62: class: 4, dur: 35 start: 15315, stop = 15349
# 63: class: 0, dur: 358 start: 15350, stop = 15707
# 64: class: 0, dur: 392 start: 15708, stop = 16099
# 65: class: 0, dur: 482 start: 16100, stop = 16581
# 66: class: 0, dur: 265 start: 16582, stop = 16846
# 67: class: 0, dur: 84 start: 16847, stop = 16930
# 68: class: 0, dur: 422 start: 16931, stop = 17352
# 69: class: 0, dur: 369 start: 17353, stop = 17721
# 70: class: 0, dur: 295 start: 17722, stop = 18016
# 71: class: 0, dur: 124 start: 18017, stop = 18140
# 72: class: 1, dur: 42 start: 18141, stop = 18182
# 73: class: 3, dur: 444 start: 18183, stop = 18626
# 74: class: 0, dur: 287 start: 18627, stop = 18913
# 75: class: 0, dur: 305 start: 18914, stop = 19218
# 76: class: 4, dur: 73 start: 19219, stop = 19291
# 77: class: 0, dur: 196 start: 19292, stop = 19487
# 78: class: 0, dur: 331 start: 19488, stop = 19818
# 79: class: 0, dur: 59 start: 19819, stop = 19877
# 80: class: 0, dur: 168 start: 19878, stop = 20045
# 81: class: 0, dur: 119 start: 20046, stop = 20164
# 82: class: 0, dur: 283 start: 20165, stop = 20447
# 83: class: 0, dur: 117 start: 20448, stop = 20564
# 84: class: 0, dur: 11 start: 20565, stop = 20575
# 85: class: 0, dur: 190 start: 20576, stop = 20765
# 86: class: 0, dur: 432 start: 20766, stop = 21197
# 87: class: 0, dur: 312 start: 21198, stop = 21509
# 88: class: 0, dur: 386 start: 21510, stop = 21895
# 89: class: 0, dur: 120 start: 21896, stop = 22015
# 90: class: 0, dur: 47 start: 22016, stop = 22062
# 91: class: 1, dur: 114 start: 22063, stop = 22176
# 92: class: 0, dur: 101 start: 22177, stop = 22277
# 93: class: 0, dur: 384 start: 22278, stop = 22661
# 94: class: 0, dur: 46 start: 22662, stop = 22707
# 95: class: 0, dur: 381 start: 22708, stop = 23088
#------------
1,-0.305221
2,0.096262
3,0.746370
4,-0.907458
5,-0.016689
6,-0.071614
7,0.572315
8,-0.526613
9,0.797505
10,0.398523
11,0.421113
12,1.661538
13,-0.513948
14,0.349567
15,-1.204855
16,-2.357104
17,-0.830874
18,-0.236393
19,1.767635
20,0.554483
21,0.670817
22,-0.346476
23,-2.004869
24,0.389319
25,0.878395
26,0.480639
27,-1.288906
28,1.154563
29,-0.872410
30,-0.854645
31,-1.604121
32,0.084900
33,-0.618898
34,1.614630
35,-0.304664
36,-0.776294
37,-0.366744
38,-1.087983
39,-1.745718
40,-0.353255
41,-0.019335
42,-0.508079
43,0.489679
44,-0.450719
45,0.525112
46,0.105958
47,-0.343704
48,-0.619611
49,0.082042
50,0.742930
51,0.106282
52,-1.065216
53,-1.328170
54,-0.719119
55,-1.085675
56,0.088392
57,1.032113
58,2.467297
59,0.574911
60,0.330611
61,-0.695600
62,-0.624639
63,1.807967
64,0.821053
65,0.745175
66,-0.277094
67,1.463903
68,0.429419
69,-0.501444
70,1.160980
71,1.287964
72,-1.072722
73,0.241185
74,1.972162
75,0.318706
76,0.556543
77,-0.117261
78,0.799844
79,1.418849
80,0.950835
81,2.699519
82,0.269584
83,0.791400
84,-0.561012
85,-0.996865
86,-0.742141
87,1.327485
88,-0.216153
89,0.549841
90,0.591770
91,0.169471
92,2.041654
93,-0.088191
94,2.155650
95,1.665153
96,-1.154801
97,0.052364
98,0.959540
99,0.144740
100,-0.339192
101,-1.773248
102,-0.089519
103,0.593844
104,0.581638
105,-0.557156
106,0.654617
107,-0.043621
108,0.640302
109,-0.755672
110,-0.942987
111,0.785504
112,-0.247897
113,0.366257
114,0.886290
115,-1.030309
116,0.830846
117,1.026743
118,-0.346460
119,0.117891
120,-0.546930
121,-2.323374
122,-0.019941
123,-0.410142
124,-1.562487
125,1.879591
126,-0.136069
127,0.826917
128,1.607501
129,-0.177549
130,0.965824
131,0.322701
132,0.075972
133,0.502141
134,0.008704
135,1.596539
136,0.127705
137,-0.520545
138,-0.398559
139,-1.669129
140,-2.354111
141,1.140467
142,0.003726
143,1.400212
144,-0.854128
145,-0.449522
146,1.802733
147,-0.653728
148,-1.130071
149,-1.087071
150,-0.788163
151,-0.736769
152,-0.856734
153,-1.547150
154,-0.843207
155,0.339407
156,-0.497193
157,-0.363950
158,0.342147
159,-1.284951
160,0.316468
161,0.015417
162,-0.170297
163,1.290762
164,-1.831455
165,-1.106881
166,-2.457113
167,-1.241673
168,0.920568
169,2.208568
170,0.082526
171,-0.065465
172,-1.137966
173,-0.552127
174,0.738852
175,-1.928006
176,0.618186
177,-0.442212
178,0.623072
179,-0.125097
180,-1.777762
181,-1.197392
182,-2.255846
183,-1.894379
184,-1.060029
185,2.637070
186,-0.249540
187,-0.087078
188,1.061901
189,-1.764394
190,-0.513669
191,-0.834808
192,0.755134
193,-1.348858
194,0.052913
195,0.188181
196,-0.160528
197,-0.595463
198,-0.930142
199,-0.578165
200,-0.372465
201,2.473717
202,0.235433
203,1.428208
204,1.114870
205,-0.223699
206,-0.823777
207,1.835684
208,-0.067493
209,0.340483
210,-1.180421
211,-0.083827
212,1.088734
213,0.244381
214,1.073238
215,-0.254574
216,-0.435002
217,-0.462429
218,-0.242168
219,-0.042585
220,1.960244
221,0.680264
222,1.449314
223,1.334274
224,0.596944
225,0.085045
226,-0.814637
227,0.349623
228,-1.044682
229,0.236817
230,-0.725186
231,0.420910
232,1.194955
233,-0.634833
234,2.031035
235,1.333752
236,1.372860
237,1.544517
238,3.431431
239,0.932713
240,1.809721
241,-0.633422
242,0.593898
243,0.944998
244,-0.332990
245,-0.306889
246,-1.008543
247,-2.249334
248,1.080440
249,0.401039
250,0.721814
251,-0.244517
252,0.868525
253,1.684938
254,0.486276
255,0.879411
256,1.009558
257,-0.195615
258,-0.368413
259,0.293684
260,-0.858720
261,1.528041
262,0.878921
263,0.523429
264,1.858279
265,2.256621
266,-0.939055
267,0.006555
268,1.495325
269,-1.151918
270,-0.105800
271,-1.575581
272,-0.743911
273,-0.729474
274,-1.405123
275,2.174621
276,2.180216
277,0.732214
278,0.579015
279,1.138990
280,1.394149
281,0.669379
282,-0.682812
283,-0.253273
284,-0.397372
285,0.919864
286,-0.163456
287,0.668035
288,0.852044
289,0.835209
290,1.725268
291,1.065855
292,-0.024213
293,0.675102
294,-2.342707
295,-0.381833
296,0.545175
297,0.219877
298,0.114377
299,0.113395
300,-1.738366
301,-1.510321
302,-1.276776
303,-0.365731
304,1.651775
305,0.967861
306,0.943979
307,0.458030
308,0.190554
309,0.968534
310,-2.163362
311,0.809904
312,-0.591224
313,-0.291188
314,-0.587429
315,0.401662
316,0.780696
317,-0.628008
318,-1.342568
319,0.096675
320,0.966818
321,0.956403
322,0.022325
323,1.335743
324,1.212233
325,0.226641
326,0.410204
327,1.065740
328,0.547351
329,0.109365
330,-1.519256
331,-0.092904
332,-0.831032
333,-0.267762
334,-0.602752
335,1.358023
336,-1.695385
337,0.481935
338,-0.097365
339,-1.649394
340,-1.586555
341,0.580290
342,-0.419543
343,-0.901408
344,0.542640
345,-0.708398
346,-0.620777
347,-0.435131
348,-0.299714
349,-0.070806
350,-0.018455
351,0.314837
352,0.163852
353,0.916559
354,0.909672
355,1.379453
356,-2.235099
357,-0.323789
358,2.037160
359,1.263609
360,1.652817
361,1.106716
362,0.661502
