# fname = f000266.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 2, dur: 449 start: 268, stop = 716
# 2: class: 0, dur: 281 start: 717, stop = 997
# 3: class: 0, dur: 313 start: 998, stop = 1310
# 4: class: 0, dur: 427 start: 1311, stop = 1737
# 5: class: 0, dur: 431 start: 1738, stop = 2168
# 6: class: 0, dur: 17 start: 2169, stop = 2185
# 7: class: 0, dur: 431 start: 2186, stop = 2616
# 8: class: 0, dur: 309 start: 2617, stop = 2925
# 9: class: 0, dur: 319 start: 2926, stop = 3244
# 10: class: 0, dur: 167 start: 3245, stop = 3411
# 11: class: 0, dur: 442 start: 3412, stop = 3853
# 12: class: 0, dur: 192 start: 3854, stop = 4045
# 13: class: 0, dur: 72 start: 4046, stop = 4117
# 14: class: 0, dur: 84 start: 4118, stop = 4201
# 15: class: 0, dur: 328 start: 4202, stop = 4529
# 16: class: 0, dur: 208 start: 4530, stop = 4737
# 17: class: 4, dur: 415 start: 4738, stop = 5152
# 18: class: 0, dur: 70 start: 5153, stop = 5222
# 19: class: 0, dur: 138 start: 5223, stop = 5360
# 20: class: 0, dur: 422 start: 5361, stop = 5782
# 21: class: 0, dur: 206 start: 5783, stop = 5988
# 22: class: 0, dur: 154 start: 5989, stop = 6142
# 23: class: 0, dur: 26 start: 6143, stop = 6168
# 24: class: 0, dur: 355 start: 6169, stop = 6523
# 25: class: 0, dur: 349 start: 6524, stop = 6872
# 26: class: 0, dur: 73 start: 6873, stop = 6945
# 27: class: 0, dur: 27 start: 6946, stop = 6972
# 28: class: 0, dur: 86 start: 6973, stop = 7058
# 29: class: 0, dur: 167 start: 7059, stop = 7225
#------------
1,-0.377624
2,-0.277269
3,-0.426094
4,0.300266
5,-1.447620
6,1.021149
7,-0.216326
8,-2.750015
9,-1.162366
10,-0.477302
11,1.853204
12,0.722063
13,-1.218095
14,-1.908989
15,0.027632
16,-1.070774
17,-0.514272
18,1.765137
19,-0.964711
20,1.380168
21,-0.765163
22,-0.992057
23,0.835449
24,1.145719
25,-1.314821
26,-0.624183
27,0.194823
28,-0.537865
29,-0.715352
30,-2.753159
31,-0.028365
32,1.019318
33,0.194357
34,0.297111
35,-0.342079
36,0.305801
37,-0.160629
38,0.974930
39,1.059349
40,0.565353
41,-0.107941
42,-1.031931
43,-0.267405
44,-0.651534
45,-0.836757
46,0.241215
47,0.600249
48,1.262678
49,-0.989498
50,-0.480085
51,2.150473
52,1.164045
53,1.953814
54,1.310794
55,-0.228810
56,1.493643
57,-0.191129
58,-0.297915
59,0.307180
60,1.685198
61,0.771156
62,1.186288
63,-0.085550
64,0.356932
65,-0.636059
66,1.366579
67,-0.383214
68,0.605194
69,-0.293229
70,-0.571787
71,-0.523909
72,-1.250781
73,-0.656208
74,-0.618782
75,1.713959
76,1.497007
77,-1.779321
78,-0.550617
79,-0.599691
80,-1.686608
81,-1.565625
82,-0.980244
83,0.342899
84,1.258801
85,-1.748206
86,-0.394883
87,-2.940347
88,1.006529
89,2.465080
90,0.586961
91,-0.488129
92,-2.167338
93,-1.286133
94,-0.541653
95,-0.143964
96,0.165006
97,0.824551
98,0.397407
99,0.999921
100,-0.981673
101,0.635632
102,-0.429456
103,1.051653
104,0.826347
105,0.252959
106,-0.927120
107,-0.656641
108,0.162976
109,1.207527
110,-0.915138
111,2.101671
112,1.189462
113,-0.717040
114,-0.581894
115,-0.654668
116,-0.860525
117,-2.596451
118,-0.672705
119,-0.273263
120,-0.271221
121,0.180942
122,-1.087765
123,-0.965031
124,-0.851325
125,-0.306684
126,-1.306337
127,0.339985
128,0.604282
129,-0.118246
130,-3.812100
131,-0.793507
132,-1.943034
133,-0.822618
134,1.473004
135,0.737323
136,-0.252635
137,-1.025765
138,0.796850
139,-1.052916
140,1.257620
141,-0.911212
142,-1.428967
143,0.573087
144,0.626360
145,-1.087786
146,0.034703
147,0.263824
148,1.071718
149,0.237243
150,1.183817
151,1.694988
152,0.322753
153,-0.795167
154,1.017951
155,-0.567142
156,0.189131
157,-0.856264
158,-1.196756
159,0.236898
160,1.340465
161,2.199462
162,-1.313039
163,-0.886737
164,0.691435
165,-0.418376
166,-0.225195
167,-0.363233
168,1.157910
169,1.642785
170,-0.829562
171,-1.015305
172,-0.743909
173,-0.258029
174,1.585688
175,-0.744731
176,-0.586806
177,0.253930
178,1.473052
179,-0.588011
180,-1.905290
181,1.031341
182,1.270076
183,-1.145797
184,0.288106
185,-1.869334
186,-1.949271
187,-0.229632
188,-0.013716
189,0.749971
190,-0.557844
191,-0.569590
192,0.174480
193,-0.477771
194,1.555905
195,1.331359
196,-0.428235
197,-1.894668
198,-1.487454
199,-0.170519
200,-3.305426
201,-1.773049
202,-0.546684
203,0.029300
204,-0.439884
205,-0.475986
206,-0.510345
207,-0.052790
208,-0.372752
209,-0.689959
210,-0.510184
211,-0.204268
212,0.134238
213,-0.247765
214,-1.478407
215,-2.064338
216,-0.522351
217,0.341460
218,-2.653511
219,-0.425545
220,-1.522024
221,0.167675
222,0.285927
223,-1.371178
224,0.366653
225,0.657032
226,0.179380
227,-0.501161
228,0.146078
229,-0.219083
230,-0.954596
231,0.102060
232,1.320066
233,1.588280
234,1.512802
235,0.113712
236,0.201557
237,0.282422
238,0.773349
239,0.689979
240,0.915486
241,-0.820983
242,0.173967
243,0.884512
244,-0.091344
245,-0.913415
246,-0.313375
247,0.677653
248,1.290889
249,1.158467
250,2.069220
251,0.170274
252,-0.567124
253,0.578162
254,-1.022026
255,-1.758916
256,-1.058686
257,-1.160407
258,-1.497822
259,-0.371676
260,0.329415
261,-0.712039
262,-0.711675
263,-0.724454
264,-0.069794
265,1.105484
266,-0.122846
267,-0.435019
268,-0.855587
269,1.358765
270,3.345930
271,2.091534
272,2.343352
273,3.231600
274,4.664702
275,6.573530
276,-0.756457
277,0.470593
278,-0.093097
279,2.200161
280,0.639606
281,-1.761369
282,1.919453
283,1.487237
284,3.034639
285,5.723826
286,2.000014
287,4.772774
288,1.301001
289,2.258041
290,1.977390
291,1.135878
292,-0.321997
293,1.881651
294,3.101073
295,0.574182
296,0.452778
297,-0.326542
298,4.944069
299,5.970215
300,0.723880
301,1.771178
302,4.000281
303,3.306680
304,-0.748710
305,0.190921
306,3.494202
307,1.688618
308,-2.169323
309,-0.022071
310,-6.711647
311,0.002111
312,1.997534
313,1.734875
314,3.216890
315,0.947967
316,3.677834
317,1.267241
318,3.116110
319,4.497587
320,3.167772
321,2.724750
322,3.667816
323,4.335905
324,-1.374874
325,-0.608353
326,0.038050
327,-1.804081
328,0.670324
329,2.847183
330,2.868048
331,2.093093
332,2.079398
333,0.589333
334,5.118841
335,1.800959
336,4.620148
337,3.542280
338,3.326069
339,2.756171
340,-0.179676
341,1.768025
342,2.471730
343,1.514109
344,1.638496
345,1.779198
346,0.712208
347,2.066496
348,1.237785
349,2.943975
350,2.935313
351,3.283332
352,-0.059446
353,-1.657627
354,-0.368669
355,4.408889
356,2.223163
357,-1.267248
358,3.360401
359,0.668618
360,0.355676
361,-0.380066
362,-2.673694
363,0.811642
364,-0.881509
365,0.969736
366,2.392154
367,1.240689
368,4.141267
369,5.179612
370,5.598661
371,2.550342
372,4.039344
373,0.029439
374,0.537700
375,2.375594
376,1.808672
377,4.186745
378,4.520891
379,1.418605
380,2.683248
381,2.965270
382,1.048856
383,2.218074
384,3.470419
