# fname = f000239.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 205 start: 1, stop = 205
# 1: class: 0, dur: 221 start: 206, stop = 426
# 2: class: 0, dur: 74 start: 427, stop = 500
# 3: class: 0, dur: 100 start: 501, stop = 600
# 4: class: 0, dur: 79 start: 601, stop = 679
# 5: class: 4, dur: 282 start: 680, stop = 961
# 6: class: 4, dur: 87 start: 962, stop = 1048
# 7: class: 0, dur: 233 start: 1049, stop = 1281
# 8: class: 0, dur: 118 start: 1282, stop = 1399
# 9: class: 0, dur: 423 start: 1400, stop = 1822
# 10: class: 0, dur: 410 start: 1823, stop = 2232
# 11: class: 0, dur: 212 start: 2233, stop = 2444
# 12: class: 0, dur: 335 start: 2445, stop = 2779
# 13: class: 0, dur: 238 start: 2780, stop = 3017
# 14: class: 0, dur: 363 start: 3018, stop = 3380
# 15: class: 0, dur: 289 start: 3381, stop = 3669
# 16: class: 0, dur: 341 start: 3670, stop = 4010
# 17: class: 0, dur: 332 start: 4011, stop = 4342
# 18: class: 0, dur: 393 start: 4343, stop = 4735
# 19: class: 0, dur: 312 start: 4736, stop = 5047
# 20: class: 4, dur: 227 start: 5048, stop = 5274
# 21: class: 0, dur: 460 start: 5275, stop = 5734
# 22: class: 0, dur: 169 start: 5735, stop = 5903
# 23: class: 0, dur: 383 start: 5904, stop = 6286
# 24: class: 0, dur: 429 start: 6287, stop = 6715
# 25: class: 0, dur: 306 start: 6716, stop = 7021
# 26: class: 0, dur: 157 start: 7022, stop = 7178
# 27: class: 0, dur: 142 start: 7179, stop = 7320
# 28: class: 0, dur: 15 start: 7321, stop = 7335
# 29: class: 0, dur: 345 start: 7336, stop = 7680
# 30: class: 0, dur: 342 start: 7681, stop = 8022
# 31: class: 0, dur: 35 start: 8023, stop = 8057
# 32: class: 0, dur: 179 start: 8058, stop = 8236
# 33: class: 0, dur: 308 start: 8237, stop = 8544
# 34: class: 1, dur: 255 start: 8545, stop = 8799
# 35: class: 0, dur: 412 start: 8800, stop = 9211
# 36: class: 0, dur: 410 start: 9212, stop = 9621
# 37: class: 0, dur: 53 start: 9622, stop = 9674
# 38: class: 0, dur: 153 start: 9675, stop = 9827
# 39: class: 0, dur: 105 start: 9828, stop = 9932
# 40: class: 0, dur: 66 start: 9933, stop = 9998
# 41: class: 0, dur: 22 start: 9999, stop = 10020
# 42: class: 0, dur: 161 start: 10021, stop = 10181
# 43: class: 0, dur: 439 start: 10182, stop = 10620
# 44: class: 0, dur: 94 start: 10621, stop = 10714
# 45: class: 0, dur: 292 start: 10715, stop = 11006
# 46: class: 0, dur: 264 start: 11007, stop = 11270
# 47: class: 0, dur: 474 start: 11271, stop = 11744
# 48: class: 0, dur: 367 start: 11745, stop = 12111
# 49: class: 0, dur: 242 start: 12112, stop = 12353
# 50: class: 0, dur: 317 start: 12354, stop = 12670
# 51: class: 0, dur: 400 start: 12671, stop = 13070
# 52: class: 0, dur: 310 start: 13071, stop = 13380
# 53: class: 0, dur: 174 start: 13381, stop = 13554
# 54: class: 3, dur: 297 start: 13555, stop = 13851
# 55: class: 0, dur: 374 start: 13852, stop = 14225
# 56: class: 0, dur: 158 start: 14226, stop = 14383
# 57: class: 0, dur: 37 start: 14384, stop = 14420
# 58: class: 0, dur: 22 start: 14421, stop = 14442
# 59: class: 0, dur: 256 start: 14443, stop = 14698
# 60: class: 0, dur: 274 start: 14699, stop = 14972
# 61: class: 0, dur: 474 start: 14973, stop = 15446
# 62: class: 0, dur: 157 start: 15447, stop = 15603
# 63: class: 0, dur: 480 start: 15604, stop = 16083
# 64: class: 0, dur: 405 start: 16084, stop = 16488
# 65: class: 0, dur: 55 start: 16489, stop = 16543
# 66: class: 0, dur: 317 start: 16544, stop = 16860
# 67: class: 0, dur: 292 start: 16861, stop = 17152
# 68: class: 0, dur: 351 start: 17153, stop = 17503
# 69: class: 0, dur: 284 start: 17504, stop = 17787
# 70: class: 0, dur: 12 start: 17788, stop = 17799
# 71: class: 0, dur: 162 start: 17800, stop = 17961
# 72: class: 0, dur: 51 start: 17962, stop = 18012
# 73: class: 0, dur: 277 start: 18013, stop = 18289
# 74: class: 0, dur: 247 start: 18290, stop = 18536
# 75: class: 0, dur: 464 start: 18537, stop = 19000
# 76: class: 0, dur: 279 start: 19001, stop = 19279
# 77: class: 1, dur: 398 start: 19280, stop = 19677
# 78: class: 4, dur: 472 start: 19678, stop = 20149
# 79: class: 0, dur: 16 start: 20150, stop = 20165
# 80: class: 0, dur: 178 start: 20166, stop = 20343
# 81: class: 0, dur: 262 start: 20344, stop = 20605
# 82: class: 1, dur: 244 start: 20606, stop = 20849
# 83: class: 0, dur: 326 start: 20850, stop = 21175
# 84: class: 0, dur: 439 start: 21176, stop = 21614
# 85: class: 0, dur: 90 start: 21615, stop = 21704
# 86: class: 0, dur: 77 start: 21705, stop = 21781
# 87: class: 0, dur: 434 start: 21782, stop = 22215
# 88: class: 0, dur: 351 start: 22216, stop = 22566
# 89: class: 0, dur: 128 start: 22567, stop = 22694
# 90: class: 0, dur: 477 start: 22695, stop = 23171
# 91: class: 0, dur: 330 start: 23172, stop = 23501
# 92: class: 0, dur: 425 start: 23502, stop = 23926
# 93: class: 0, dur: 204 start: 23927, stop = 24130
# 94: class: 0, dur: 471 start: 24131, stop = 24601
# 95: class: 0, dur: 464 start: 24602, stop = 25065
# 96: class: 0, dur: 152 start: 25066, stop = 25217
# 97: class: 0, dur: 27 start: 25218, stop = 25244
# 98: class: 0, dur: 428 start: 25245, stop = 25672
# 99: class: 0, dur: 395 start: 25673, stop = 26067
# 100: class: 0, dur: 232 start: 26068, stop = 26299
# 101: class: 0, dur: 232 start: 26300, stop = 26531
# 102: class: 0, dur: 399 start: 26532, stop = 26930
# 103: class: 2, dur: 207 start: 26931, stop = 27137
# 104: class: 0, dur: 171 start: 27138, stop = 27308
# 105: class: 0, dur: 471 start: 27309, stop = 27779
# 106: class: 0, dur: 410 start: 27780, stop = 28189
# 107: class: 0, dur: 397 start: 28190, stop = 28586
#------------
1,0.813236
2,-0.421915
3,-0.563063
4,0.516183
5,-0.023848
6,0.127554
7,0.102520
8,-0.776145
9,-1.251100
10,-1.134503
11,0.107638
12,0.090856
13,1.953508
14,1.036185
15,-1.496236
16,0.298732
17,-0.454832
18,-0.618235
19,-1.204427
20,-0.503421
21,0.385471
22,1.511784
23,2.753305
24,-0.127448
25,0.249666
26,1.119626
27,1.677485
28,1.042698
29,2.544750
30,-0.121585
31,0.501253
32,-0.899760
33,1.371648
34,0.394349
35,1.809141
36,-0.257182
37,1.233042
38,2.685484
39,0.521967
40,0.899422
41,-0.330361
42,-0.278969
43,0.332097
44,0.368466
45,0.117204
46,-1.723842
47,-0.507820
48,-1.252751
49,-0.791669
50,0.165730
51,-0.468877
52,1.069026
53,1.133030
54,2.278861
55,0.421378
56,0.574157
57,0.813977
58,1.042497
59,-0.113146
60,0.098520
61,-0.789791
62,-0.908879
63,0.380312
64,0.616412
65,-1.323987
66,-0.004874
67,2.083113
68,1.510670
69,-0.494768
70,2.799776
71,-0.460596
72,1.172773
73,1.857990
74,-2.093889
75,-0.104599
76,1.742249
77,-0.616641
78,-0.944061
79,-1.308461
80,0.854793
81,0.790908
82,-0.679597
83,-0.983014
84,-0.909015
85,-0.632085
86,-2.246509
87,1.062435
88,0.853174
89,-1.143657
90,-0.974411
91,-1.779471
92,-0.652375
93,-1.263076
94,-0.771244
95,-0.507276
96,-0.134354
97,-0.367442
98,-0.686576
99,-0.530961
100,0.566901
101,-1.321903
102,-1.394485
103,-0.982741
104,0.209330
105,-0.100770
106,0.468662
107,-0.890684
108,1.193007
109,0.413359
110,1.136832
111,-0.373455
112,0.325832
113,0.837800
114,0.921701
115,-0.204284
116,-1.036309
117,0.091165
118,1.054723
119,-0.099707
120,1.258494
121,0.224663
122,-0.808219
123,-1.115875
124,0.557248
125,-2.819534
126,-0.879041
127,-1.166597
128,0.327281
129,-0.895319
130,-1.115505
131,-0.347256
132,-0.413117
133,-0.299377
134,-0.218010
135,1.160450
136,-0.183273
137,-1.321793
138,0.292017
139,-0.985449
140,0.512546
141,-0.555368
142,-1.996434
143,0.147089
144,-0.466035
145,-0.227357
146,-0.635032
147,0.546043
148,-1.026788
149,-0.572690
150,0.406032
151,-1.221991
152,-0.420554
153,1.116653
154,0.298912
155,1.613363
156,0.457412
157,-0.308098
158,1.175030
159,1.735153
160,0.298000
161,-0.048259
162,-1.204811
163,0.180494
164,1.206655
165,0.262931
166,1.366535
167,0.619589
168,-0.916529
169,1.651693
170,-1.089821
171,0.263988
172,-0.610253
173,0.946208
174,-0.834826
175,-0.831993
176,0.188506
177,-0.305648
178,-0.521719
179,-1.343377
180,1.278159
181,1.541090
182,1.202953
183,1.127548
184,-0.412401
185,-0.300504
186,2.042914
187,-0.170018
188,-0.099053
189,0.299533
190,-0.398936
191,0.364697
192,0.356717
193,-0.843376
194,-0.897453
195,-0.886765
196,-0.372534
197,-0.457447
198,1.814849
199,0.372453
200,-1.661769
201,1.013586
202,-0.984942
203,-1.350170
204,-1.441630
205,-0.306907
206,-0.588324
207,1.094035
208,-0.335208
209,0.015158
210,0.716067
211,-0.657856
212,-0.122227
213,-1.166479
214,-0.325318
215,-0.029176
216,-0.617043
217,-0.266220
218,1.626077
219,1.245587
220,2.124189
221,-0.449187
222,-0.022555
223,-2.014561
224,-2.129063
225,-0.498403
226,0.431253
227,1.493511
228,0.745809
229,-1.059157
230,-0.068129
231,-0.284278
232,-0.922009
233,-1.682136
234,-1.991925
235,1.161283
236,0.641915
237,-0.935832
238,0.526306
239,-0.708359
240,-0.030326
241,-1.265538
242,0.378690
243,-1.851803
244,-1.179747
245,-1.322040
246,0.199774
247,-1.564846
248,-1.501092
249,0.072630
250,0.266585
251,-0.696907
252,-0.039953
253,-0.973552
254,-0.628649
255,-0.872835
256,-0.881710
257,-1.319954
258,-0.633433
259,-0.270036
260,0.653589
261,1.559571
262,-0.189218
263,-1.512972
264,1.419742
265,0.984312
266,-1.768141
267,-1.321764
268,1.818998
269,1.451259
270,-0.872823
271,0.131836
272,1.970416
273,-0.366053
274,0.494029
275,-0.099964
276,0.150221
277,0.368242
278,1.115086
279,2.266630
280,1.956705
281,-0.565559
282,-1.436028
283,0.314603
284,1.653887
285,0.731463
286,-1.201300
287,-0.759922
288,-1.967804
289,-0.494683
290,1.098829
291,0.173201
292,-1.251657
293,-0.617206
294,0.852036
295,0.648802
296,1.041844
297,0.622699
298,1.478234
299,0.250465
300,2.036828
301,-0.062871
302,-0.400857
303,2.209403
304,1.150199
305,-0.189557
306,0.151877
307,-0.009456
308,-0.978895
309,-0.317935
310,-0.588467
311,0.029075
312,0.412159
313,-0.710408
314,-0.870177
315,-0.490162
316,-0.097845
317,-0.894442
318,-0.627843
319,-1.195627
320,-1.133339
321,-0.578326
322,-0.333875
323,-0.343573
324,-1.655645
325,1.380223
326,0.425387
327,-1.390931
328,-2.356770
329,2.110253
330,1.107451
331,-1.742232
332,0.343737
333,1.156661
334,1.759284
335,0.576556
336,1.294641
337,1.002828
338,0.790381
339,0.890978
340,-1.008397
341,-1.643563
342,-0.252503
343,-0.646948
344,0.819576
345,0.623329
346,-0.645535
347,0.750475
348,1.573339
349,0.221402
350,0.388669
351,-0.509997
352,-0.214649
353,-0.463673
354,0.159813
355,1.797874
356,-0.691418
357,-3.147977
358,-1.383548
359,-0.275561
360,-0.443656
361,0.925648
362,0.986972
363,-0.267426
364,-0.121911
365,1.197562
366,1.242997
367,0.590779
368,0.971930
369,-0.129585
370,0.625428
371,1.565462
372,1.274763
373,1.503316
374,-1.616531
375,-1.230149
376,-0.154789
377,-0.333617
378,-0.222315
379,0.032240
380,1.474652
381,0.987448
382,2.898264
383,2.181355
384,-0.169163
385,0.406120
386,-0.807363
387,-0.911987
388,-0.405297
389,-2.660444
390,0.655756
391,-0.363252
392,0.451528
393,-0.723444
394,0.168840
395,-0.310339
396,0.673895
397,-0.458252
398,-0.238993
399,0.744727
400,0.679095
401,0.287983
402,0.589757
403,1.338104
404,1.552101
405,1.628361
