# fname = f000732.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 398 start: 1, stop = 398
# 1: class: 0, dur: 336 start: 399, stop = 734
# 2: class: 0, dur: 102 start: 735, stop = 836
# 3: class: 0, dur: 488 start: 837, stop = 1324
# 4: class: 0, dur: 187 start: 1325, stop = 1511
# 5: class: 0, dur: 264 start: 1512, stop = 1775
# 6: class: 0, dur: 28 start: 1776, stop = 1803
# 7: class: 0, dur: 275 start: 1804, stop = 2078
# 8: class: 0, dur: 177 start: 2079, stop = 2255
# 9: class: 0, dur: 10 start: 2256, stop = 2265
# 10: class: 0, dur: 62 start: 2266, stop = 2327
# 11: class: 0, dur: 331 start: 2328, stop = 2658
# 12: class: 0, dur: 117 start: 2659, stop = 2775
# 13: class: 0, dur: 480 start: 2776, stop = 3255
# 14: class: 0, dur: 323 start: 3256, stop = 3578
# 15: class: 0, dur: 143 start: 3579, stop = 3721
# 16: class: 0, dur: 307 start: 3722, stop = 4028
# 17: class: 0, dur: 279 start: 4029, stop = 4307
# 18: class: 0, dur: 172 start: 4308, stop = 4479
# 19: class: 0, dur: 193 start: 4480, stop = 4672
# 20: class: 0, dur: 142 start: 4673, stop = 4814
# 21: class: 2, dur: 58 start: 4815, stop = 4872
# 22: class: 0, dur: 41 start: 4873, stop = 4913
# 23: class: 2, dur: 357 start: 4914, stop = 5270
# 24: class: 0, dur: 53 start: 5271, stop = 5323
# 25: class: 0, dur: 448 start: 5324, stop = 5771
# 26: class: 0, dur: 259 start: 5772, stop = 6030
# 27: class: 0, dur: 284 start: 6031, stop = 6314
# 28: class: 0, dur: 180 start: 6315, stop = 6494
# 29: class: 4, dur: 279 start: 6495, stop = 6773
# 30: class: 0, dur: 60 start: 6774, stop = 6833
# 31: class: 0, dur: 485 start: 6834, stop = 7318
# 32: class: 0, dur: 433 start: 7319, stop = 7751
# 33: class: 0, dur: 323 start: 7752, stop = 8074
# 34: class: 0, dur: 258 start: 8075, stop = 8332
# 35: class: 0, dur: 259 start: 8333, stop = 8591
# 36: class: 0, dur: 153 start: 8592, stop = 8744
# 37: class: 3, dur: 50 start: 8745, stop = 8794
# 38: class: 0, dur: 379 start: 8795, stop = 9173
# 39: class: 0, dur: 179 start: 9174, stop = 9352
# 40: class: 0, dur: 447 start: 9353, stop = 9799
# 41: class: 0, dur: 467 start: 9800, stop = 10266
# 42: class: 0, dur: 40 start: 10267, stop = 10306
# 43: class: 0, dur: 495 start: 10307, stop = 10801
# 44: class: 0, dur: 70 start: 10802, stop = 10871
# 45: class: 0, dur: 438 start: 10872, stop = 11309
# 46: class: 0, dur: 341 start: 11310, stop = 11650
# 47: class: 0, dur: 253 start: 11651, stop = 11903
# 48: class: 0, dur: 112 start: 11904, stop = 12015
# 49: class: 0, dur: 492 start: 12016, stop = 12507
# 50: class: 3, dur: 272 start: 12508, stop = 12779
# 51: class: 0, dur: 356 start: 12780, stop = 13135
# 52: class: 0, dur: 317 start: 13136, stop = 13452
# 53: class: 0, dur: 348 start: 13453, stop = 13800
# 54: class: 0, dur: 139 start: 13801, stop = 13939
#------------
1,-1.297407
2,-2.628638
3,-2.713394
4,0.435778
5,1.892227
6,-1.209484
7,-2.736800
8,-0.471039
9,0.820782
10,1.079766
11,0.693092
12,1.017997
13,-0.248951
14,-0.032453
15,1.043253
16,-1.347379
17,-0.757677
18,-1.520919
19,-3.145435
20,0.156774
21,1.076471
22,-0.846460
23,-0.589688
24,-0.350021
25,-1.664385
26,0.373428
27,1.236971
28,1.208200
29,-0.670311
30,0.404804
31,0.962760
32,1.720642
33,-1.478274
34,-0.742874
35,0.198572
36,0.855032
37,1.682178
38,0.910194
39,1.349568
40,2.161680
41,-0.422208
42,-0.417742
43,0.007883
44,0.507262
45,1.768933
46,1.129237
47,1.055594
48,2.411656
49,0.625376
50,0.566758
51,0.444747
52,-0.669855
53,-0.715123
54,0.429691
55,0.017756
56,0.388910
57,0.543454
58,-0.208130
59,-0.798582
60,0.573142
61,-0.056240
62,-0.952843
63,0.227683
64,0.622720
65,1.013974
66,-0.484881
67,0.789585
68,0.427816
69,-0.433452
70,0.970971
71,0.655421
72,-1.069141
73,1.071945
74,2.110715
75,0.112959
76,0.809727
77,-1.052941
78,0.495097
79,-0.957583
80,-0.057142
81,0.369842
82,-1.092163
83,0.051172
84,-0.309300
85,-0.282109
86,0.583597
87,-1.082456
88,-0.102103
89,-0.422623
90,-0.042392
91,2.128247
92,1.150309
93,-1.404243
94,1.734573
95,2.086359
96,0.552212
97,0.224266
98,1.993264
99,-0.172164
100,0.188912
101,0.993827
102,-1.837834
103,-0.213118
104,-0.836495
105,0.442891
106,-0.019293
107,0.346969
108,1.220362
109,0.452520
110,0.058737
111,2.051273
112,1.324812
113,0.862233
114,-0.404001
115,1.546980
116,-0.748316
117,-0.774115
118,-0.876456
119,-0.265726
120,0.908180
121,-1.165786
122,0.094751
123,0.931826
124,0.031396
125,0.001297
126,0.685119
127,0.880657
128,1.994584
129,0.639197
130,-0.109829
131,-1.141250
132,-2.698707
133,0.952323
134,0.266295
135,0.066513
136,-0.615683
137,-1.426612
138,-0.772955
139,0.974939
140,1.578962
141,-2.322335
142,0.439962
143,-1.197186
144,-0.907914
145,1.358887
146,0.639092
147,0.255028
148,-0.232490
149,-1.628659
150,0.963722
151,1.193583
152,0.218932
153,-0.359218
154,0.156101
155,-0.338750
156,-0.957179
157,-1.366342
158,0.334488
159,-0.387755
160,1.932395
161,0.666187
162,-0.659273
163,-0.615611
164,-0.276157
165,1.163970
166,-2.251380
167,-0.710954
168,-0.630408
169,-1.565342
170,1.174651
171,0.338044
172,1.344999
173,1.052707
174,1.609958
175,0.155026
176,0.833626
177,1.918101
178,0.949859
179,-0.083994
180,-1.220298
181,-0.267630
182,0.306351
183,0.305513
184,1.267994
185,0.772511
186,1.701809
187,-0.333429
188,0.212209
189,0.417954
190,-1.472514
191,0.583623
192,0.227546
193,-0.014274
194,2.021053
195,1.463522
196,0.926843
197,1.014536
198,-0.853150
199,-0.235538
200,0.495621
201,-1.641876
202,-0.565295
203,-0.753916
204,-1.267286
205,-1.482073
206,0.028455
207,0.375666
208,-2.082695
209,-0.168770
210,0.127357
211,-0.133554
