# fname = f000809.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 173 start: 1, stop = 173
# 1: class: 0, dur: 11 start: 174, stop = 184
# 2: class: 0, dur: 453 start: 185, stop = 637
# 3: class: 0, dur: 364 start: 638, stop = 1001
# 4: class: 0, dur: 17 start: 1002, stop = 1018
# 5: class: 0, dur: 360 start: 1019, stop = 1378
# 6: class: 0, dur: 311 start: 1379, stop = 1689
# 7: class: 0, dur: 30 start: 1690, stop = 1719
# 8: class: 0, dur: 388 start: 1720, stop = 2107
# 9: class: 0, dur: 200 start: 2108, stop = 2307
# 10: class: 0, dur: 251 start: 2308, stop = 2558
# 11: class: 0, dur: 311 start: 2559, stop = 2869
# 12: class: 0, dur: 182 start: 2870, stop = 3051
# 13: class: 4, dur: 261 start: 3052, stop = 3312
# 14: class: 4, dur: 11 start: 3313, stop = 3323
# 15: class: 0, dur: 301 start: 3324, stop = 3624
# 16: class: 0, dur: 227 start: 3625, stop = 3851
# 17: class: 0, dur: 185 start: 3852, stop = 4036
# 18: class: 0, dur: 77 start: 4037, stop = 4113
# 19: class: 0, dur: 28 start: 4114, stop = 4141
# 20: class: 0, dur: 236 start: 4142, stop = 4377
# 21: class: 0, dur: 15 start: 4378, stop = 4392
# 22: class: 0, dur: 462 start: 4393, stop = 4854
# 23: class: 0, dur: 225 start: 4855, stop = 5079
# 24: class: 0, dur: 455 start: 5080, stop = 5534
# 25: class: 0, dur: 113 start: 5535, stop = 5647
#------------
1,-0.215526
2,-0.120874
3,-1.566124
4,-1.341347
5,-0.257889
6,-1.131446
7,0.181914
8,-0.519515
9,0.383601
10,-0.447034
11,-0.190474
12,-1.087646
13,-0.471871
14,-1.023056
15,-1.907987
16,-1.073673
17,-0.117102
18,-0.267573
19,-0.834454
20,-0.440952
21,0.387327
22,1.684975
23,0.316018
24,-0.377069
25,-1.308333
26,-0.773445
27,0.651410
28,1.465784
29,0.608777
30,-0.003383
31,-0.857485
32,0.707916
33,2.372697
34,1.132641
35,0.219977
36,0.296288
37,-2.252072
38,-0.603595
39,1.426968
40,-0.088920
41,-0.309767
42,0.420414
43,0.946433
44,-2.322246
45,-1.882128
46,-1.227421
47,-0.581090
48,-1.488575
49,-1.963479
50,0.712342
51,-0.173111
52,1.037590
53,1.126664
54,1.686558
55,2.545044
56,1.455496
57,0.148163
58,0.582441
59,-1.227473
60,1.400737
61,-1.498424
62,1.347645
63,0.304372
64,0.907797
65,2.477617
66,-0.060726
67,-0.305641
68,-0.460281
69,-0.589584
70,0.294022
71,-0.564774
72,-0.862615
73,-1.320939
74,0.235829
75,-1.457959
76,-0.880607
77,0.104722
78,1.339558
79,-0.591346
80,-0.775685
81,-0.228665
82,0.351858
83,0.165157
84,0.418801
85,0.149232
86,0.463824
87,-0.633602
88,-0.396274
89,-0.254013
90,-1.106035
91,-1.427007
92,0.224150
93,0.738920
94,0.808398
95,-0.483104
96,1.068428
97,1.237597
98,0.312490
99,1.195055
100,-0.409178
101,0.283622
102,0.976141
103,-1.204732
104,0.348436
105,0.291165
106,0.099202
107,-0.029559
108,-0.718817
109,-0.282479
110,-0.640113
111,0.472878
112,0.981045
113,1.678634
114,1.793569
115,0.722299
116,1.075375
117,-0.409149
118,0.597823
119,0.607217
120,0.779905
121,-0.998276
122,-0.710360
123,-0.480033
124,-0.404974
125,1.283225
126,0.024177
127,-0.595050
128,-0.824933
129,-0.971258
130,-1.976815
131,1.723658
132,1.020873
133,-1.295287
134,-0.084162
135,0.422448
136,0.197910
137,1.274813
138,0.588287
139,0.449070
140,-1.768504
141,0.676081
142,-0.997570
143,-0.664374
144,0.272361
145,-0.477965
146,-0.346163
147,-0.321434
148,-2.053481
149,-1.762456
150,-1.449639
151,1.573808
152,0.878505
153,1.735821
154,-0.585905
155,1.412216
156,2.364783
157,-0.180367
158,0.328183
159,-1.205061
160,0.540689
161,-0.112881
162,-0.513978
163,-0.037857
164,0.347242
165,0.733413
166,-1.575773
167,-0.076633
168,-0.121535
169,0.530056
170,0.092133
171,-0.100087
172,-0.097767
173,-1.155741
174,0.524704
175,0.290893
176,0.643252
177,2.096162
178,-0.489593
179,-0.014071
180,-1.209254
181,0.074190
182,1.320124
183,0.444275
184,1.649393
185,0.129933
186,-0.867765
187,0.603027
188,-1.421511
189,-0.620525
190,-1.901323
191,-0.706257
192,1.591658
193,1.040353
194,0.116879
195,0.765583
196,0.280922
197,-1.074628
198,-2.617767
199,-0.878407
200,0.141585
201,0.550574
202,0.323691
203,-0.681914
204,1.572673
205,-0.593224
206,-0.017647
207,0.038309
208,-1.184980
209,-2.687406
210,-3.037140
211,-0.394408
212,-1.822018
213,0.082747
214,0.276161
215,1.473594
216,-0.163391
217,-0.598152
218,0.379675
219,-0.126780
220,1.868950
221,-0.887000
222,0.172875
223,0.680065
224,0.708533
225,1.484887
226,-0.883676
227,0.311173
228,-0.373008
229,-0.078521
230,0.214540
231,-0.491376
232,-1.994962
233,0.119899
234,-0.508356
235,0.859047
236,0.193253
237,-0.023626
238,1.181400
239,-0.603826
240,0.718204
241,-0.064396
242,0.576175
243,1.673778
244,1.502608
245,-0.442800
246,0.301138
247,-1.758453
248,-0.269692
249,1.360284
250,0.976322
251,1.346406
252,-0.047078
253,-1.546093
254,-0.016893
255,0.974977
256,0.258540
257,0.166098
258,1.349092
259,-0.910835
260,0.694162
261,0.660309
262,0.374490
263,1.783511
264,-0.795922
265,1.867475
266,2.046813
267,0.902952
268,1.778982
269,-1.251144
270,-0.528387
271,-1.535598
272,-0.769348
273,-1.720958
274,-1.928884
275,-1.353882
276,0.106205
277,1.616907
278,-0.172986
279,0.691398
280,0.632036
281,-1.279590
282,-1.871302
283,-0.771775
284,-1.337434
285,-0.478070
286,1.389948
287,0.773471
288,-0.466381
289,0.157466
290,0.119063
291,0.155243
292,1.338928
293,-0.011741
294,1.688742
295,0.911125
296,0.842060
297,-0.895764
298,0.412813
299,-0.426880
300,0.213936
301,-1.170808
302,-0.785128
303,0.947549
304,1.793414
305,0.896043
306,0.139880
307,-0.119225
308,0.028311
309,-0.745052
310,-1.507325
311,-1.182358
312,-1.969750
313,-0.625817
314,-2.509572
315,-0.992293
316,-0.558760
317,-0.552229
318,-0.051084
319,0.578729
320,0.804812
321,-1.309904
322,-0.041298
323,0.562423
324,0.029181
325,0.688681
326,-0.083835
327,0.358274
328,0.493564
