# fname = f000594.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 313 start: 1, stop = 313
# 1: class: 0, dur: 337 start: 314, stop = 650
# 2: class: 0, dur: 470 start: 651, stop = 1120
# 3: class: 0, dur: 349 start: 1121, stop = 1469
# 4: class: 3, dur: 313 start: 1470, stop = 1782
# 5: class: 0, dur: 436 start: 1783, stop = 2218
# 6: class: 0, dur: 470 start: 2219, stop = 2688
# 7: class: 0, dur: 140 start: 2689, stop = 2828
# 8: class: 0, dur: 191 start: 2829, stop = 3019
# 9: class: 0, dur: 405 start: 3020, stop = 3424
# 10: class: 0, dur: 408 start: 3425, stop = 3832
# 11: class: 0, dur: 232 start: 3833, stop = 4064
# 12: class: 0, dur: 355 start: 4065, stop = 4419
# 13: class: 0, dur: 455 start: 4420, stop = 4874
# 14: class: 0, dur: 392 start: 4875, stop = 5266
#------------
1,-0.167049
2,-0.836821
3,-1.085431
4,0.967628
5,-0.074944
6,-0.454403
7,0.723092
8,0.993520
9,1.379041
10,0.029588
11,0.401947
12,1.993011
13,1.004936
14,-0.296736
15,0.061649
16,0.814600
17,-1.422593
18,0.294814
19,0.159699
20,0.925941
21,-0.049472
22,1.409693
23,-0.002464
24,-0.149162
25,-0.347714
26,0.304083
27,1.840711
28,0.673078
29,0.288841
30,-0.720623
31,-0.037129
32,-0.110005
33,-0.316182
34,-0.449538
35,-1.216176
36,-0.258884
37,-0.706448
38,-0.073923
39,0.984328
40,0.718324
41,-0.504961
42,-1.054343
43,-0.250953
44,-2.135671
45,-0.182504
46,-0.091581
47,3.107074
48,0.815697
49,-0.189876
50,0.648388
51,0.190852
52,0.680130
53,0.335728
54,-0.489366
55,-0.759963
56,0.067827
57,0.273600
58,0.666220
59,-0.422580
60,-0.551366
61,-0.543838
62,-1.984063
63,-0.136080
64,-0.148261
65,-0.318280
66,1.945743
67,2.290741
68,2.769785
69,0.512988
70,0.343136
71,1.017407
72,0.495960
73,-2.362224
74,-1.561745
75,-0.806758
76,-0.835881
77,-1.056781
78,0.191451
79,-0.029364
80,1.354920
81,0.530525
82,2.230348
83,0.102589
84,-1.445353
85,-1.175618
86,0.491521
87,0.710798
88,0.298921
89,0.653784
90,0.874812
91,0.878292
92,1.028113
93,-1.020270
94,-0.498114
95,-0.473806
96,0.602001
97,0.676433
98,2.844085
99,-0.394205
100,0.207826
101,0.207210
102,-0.911373
103,-0.727064
104,-1.546281
105,-0.691985
106,0.055840
107,0.902502
108,0.732437
109,-0.220298
110,0.924279
111,-1.487532
112,-1.550186
113,1.590229
114,1.253766
115,0.354936
116,1.185955
117,-0.439077
118,0.031533
119,1.421403
120,-0.132804
121,0.585563
122,2.550440
123,-0.198918
124,-1.542310
125,-0.935320
126,-1.004341
127,-1.856637
128,-2.038195
129,0.132096
130,-0.919324
131,0.168776
132,0.570952
133,0.990716
134,1.795807
135,1.405343
136,-0.265494
137,-0.302746
138,1.650001
139,1.426432
140,-1.905033
141,-0.163792
142,1.970128
143,2.700333
144,0.214559
145,-0.607667
146,-0.505678
147,1.437020
148,-0.767275
149,0.309255
150,-0.316120
151,1.404604
152,0.550782
153,-1.474493
154,1.356257
155,0.857243
156,2.125196
157,1.469553
158,0.887854
159,2.785259
160,1.302901
161,1.275634
162,0.331740
163,-0.487395
164,0.968586
165,-1.184343
166,1.203217
167,-0.006352
168,-0.771313
169,-1.135330
170,-2.447053
171,-0.441093
172,-1.085974
173,-1.516152
174,0.463480
175,0.159300
176,0.811897
177,-1.989708
178,-0.809293
179,0.144556
180,-0.515058
181,-0.165176
182,0.102362
183,-0.189133
184,-0.881535
185,-1.428756
186,-0.878470
187,0.838719
188,0.937401
189,-0.339492
190,0.416790
191,-1.878510
192,-0.776144
193,0.923727
194,-2.132815
195,-0.864054
196,0.233517
197,-0.115477
198,1.059332
199,0.502154
200,1.395426
201,-1.437614
202,0.139655
203,0.322105
204,1.468562
205,-1.025147
206,0.804001
207,1.063270
208,0.893686
209,2.029941
210,0.922682
211,-1.125499
212,0.703280
213,0.755635
214,-0.601600
215,0.080721
216,1.171497
217,-0.022124
218,0.588422
219,1.720241
220,0.600043
221,-0.292778
222,1.267039
223,0.820692
224,2.508220
225,-1.409334
226,-1.537055
227,-1.679134
228,-0.523696
229,-0.235130
230,-1.758144
231,0.681064
232,-0.070835
233,-0.616961
234,1.292565
235,0.143970
236,0.523328
237,0.312248
238,-1.592361
239,-1.613695
240,-1.062143
241,-1.121227
242,0.625557
243,-0.561904
244,0.113931
245,-0.451291
246,-0.805818
247,0.379779
248,0.747132
249,0.183708
250,-1.427235
251,-2.290354
252,-0.114089
253,0.538044
254,1.483347
255,0.049597
256,-0.180344
257,0.418459
258,1.676978
259,0.453513
260,-0.640273
261,0.281360
262,-1.579234
263,0.947801
264,-0.390526
265,-0.860588
266,-0.073018
267,-0.347645
268,0.487835
269,0.881212
270,0.125686
271,-1.004419
272,-0.294896
273,-1.034451
274,-0.745908
275,-0.916004
276,-0.371667
277,0.118616
278,-0.076381
279,0.416220
280,-1.330074
281,-2.357993
282,-2.417262
283,-0.591258
284,0.797838
285,-1.594695
286,-0.281991
287,0.417798
288,0.139631
289,1.534759
290,0.279223
291,0.220141
292,-1.295818
293,-0.395722
294,-0.669364
295,0.790838
296,-0.264487
297,-1.664601
298,0.204444
299,-1.280699
300,-0.664971
301,0.396805
302,0.518540
303,2.935773
304,0.628722
305,0.509312
306,0.034834
307,1.922653
308,-0.606309
309,0.226719
310,-0.916934
311,0.697243
312,0.869059
313,0.533364
314,2.113181
315,-1.050547
316,-1.822597
317,0.160140
318,-0.546915
319,-0.782772
320,-0.002610
321,1.036637
322,1.000845
323,0.551362
324,1.327432
325,-1.129325
326,0.984647
327,2.315800
328,0.655872
329,-0.495075
330,-1.252047
331,-0.804449
332,0.801501
333,1.568602
334,-0.838141
335,-0.396128
336,-0.391574
337,-0.598175
338,0.094469
339,0.575906
340,0.383933
341,1.052726
342,-0.522065
343,0.728898
344,-0.590310
345,0.786089
346,-1.042526
347,-1.109401
348,-0.891249
349,-0.302541
350,-0.829078
351,-1.000376
352,0.310237
353,-0.906202
354,2.035718
355,1.004051
356,-0.436808
357,-0.129003
358,-0.387679
359,0.226142
360,1.469188
361,0.554878
362,-0.387546
363,-0.596619
364,0.371330
365,1.800359
366,2.138760
367,-0.010542
368,0.536877
369,-0.216296
370,0.911599
371,-0.179920
372,-2.823118
373,0.633846
374,1.400714
375,0.392111
376,-0.362748
377,-1.653844
378,-2.308412
379,-0.797068
380,0.378691
381,-0.243069
382,-0.829497
383,-0.524709
384,0.569121
385,0.420706
386,1.172653
387,0.182235
388,0.219653
389,0.143554
390,-0.542727
391,0.107498
392,-0.916073
393,-1.421702
394,1.904725
395,0.151641
396,0.296865
397,-0.062623
398,0.031944
399,-1.464450
400,-1.292570
401,-0.782352
402,0.094857
403,-0.877116
404,-0.033904
405,0.115073
406,0.019032
407,0.293894
408,-0.817838
409,-0.426642
410,1.052217
411,0.461710
412,-0.362434
413,-1.595963
414,-0.084773
415,-0.492167
416,2.622736
417,0.883476
418,0.781372
419,0.857594
420,0.390910
421,0.005924
422,1.010637
423,0.048029
424,0.734751
425,1.015393
426,-1.398298
427,0.471434
428,0.119306
429,0.226776
430,-0.773299
431,0.036213
432,-0.915796
433,1.442285
434,1.021146
435,-0.077487
436,-0.981508
437,1.805191
438,0.485715
439,0.378353
440,0.124021
441,1.525546
442,0.997251
443,0.956985
444,2.136209
445,-0.467558
446,1.388830
447,0.561061
448,0.234334
449,0.222410
450,-0.259688
451,1.312679
452,-0.781966
453,0.490186
454,-0.189615
455,-0.039112
456,-0.484177
457,-0.180635
458,0.039266
459,1.640827
460,-0.686172
461,0.006311
462,0.515794
463,1.221516
464,1.762017
465,0.960884
466,0.322924
467,1.535862
468,1.825495
469,-0.284607
470,-0.208817
471,-1.939035
472,0.821402
473,-2.197460
474,0.936446
475,-1.015282
476,-1.252936
477,-1.079542
478,0.217913
479,0.639711
480,-0.638919
481,0.722633
482,1.040389
483,0.601697
484,-0.678016
485,-0.122930
486,0.451775
487,0.416514
488,1.823836
489,0.072453
490,1.017960
491,-1.425101
492,0.483966
493,1.182420
494,1.905847
495,0.350174
496,0.581665
497,-0.687479
498,-0.876802
499,-0.000673
500,-0.072920
501,1.562104
502,0.929077
503,0.629990
504,-0.420331
505,-2.069384
506,-1.605586
507,-1.229976
508,0.117669
509,-0.861297
510,0.435311
511,-0.370501
512,-0.492792
513,1.918907
514,-1.307894
515,0.211594
516,0.685604
517,0.356326
518,0.115739
519,-0.344150
520,-0.172875
521,-0.667230
522,0.598796
523,1.164790
524,-0.858801
525,-1.484080
526,-0.191961
527,0.964455
528,0.492981
529,-0.798914
530,-1.902976
531,0.767780
532,1.936869
533,1.585169
534,0.788751
535,0.267995
536,-0.006597
537,0.756195
538,0.612836
539,-1.712208
540,0.176145
541,-1.942201
542,-1.475375
543,-1.581107
544,-0.422040
545,-0.742590
546,-0.336479
547,0.465155
548,1.452326
549,0.789109
550,-0.960202
551,-0.956785
552,1.169835
553,2.211208
554,-1.333318
555,0.095964
556,-1.046933
557,-1.566652
558,-0.668793
559,0.492954
560,-0.038568
561,0.464357
562,0.281378
563,-0.402002
564,1.178178
565,-0.733153
566,-0.411873
567,0.138625
568,-0.602171
569,-0.583576
570,0.317215
571,0.498705
572,0.270641
573,-1.078952
574,-0.085452
575,0.997989
576,-0.687647
577,-0.927116
578,-0.401044
579,0.621161
580,-0.851807
581,1.509848
582,-1.380942
583,0.937883
584,1.564222
585,0.027079
586,-1.861212
587,-0.749593
